20250305,14600.0,14350.0,14600.0,14350.0,3722,0.14
20250306,14580.0,14600.0,14720.0,14530.0,2397,0.13
20250307,14490.0,14620.0,14620.0,14400.0,3785,0.13
20250310,14410.0,14470.0,14590.0,14350.0,2620,0.13
20250311,14410.0,14350.0,14410.0,13800.0,6192,0.13
20250312,14400.0,14490.0,14500.0,14330.0,3647,0.12
20250313,14350.0,14400.0,14600.0,14350.0,3222,0.13
20250314,14410.0,14580.0,14580.0,14330.0,1029,0.13
20250317,14380.0,14350.0,14510.0,14300.0,2436,0.13
20250318,14390.0,14510.0,14510.0,14260.0,3841,0.12
20250319,14400.0,14390.0,14500.0,14380.0,1319,0.13
20250320,14230.0,14600.0,14600.0,14120.0,8693,0.13
20250321,14150.0,14230.0,14310.0,14070.0,13462,0.15
20250324,14150.0,14150.0,14310.0,14070.0,2729,0.15
20250325,13970.0,14160.0,14180.0,13880.0,9710,0.15
20250326,13880.0,13830.0,13940.0,13770.0,9762,0.18
20250327,13750.0,13910.0,13940.0,13720.0,6365,0.18
20250328,13570.0,13720.0,13720.0,13480.0,9449,0.23
20250331,13050.0,13570.0,13670.0,12990.0,13276,0.22
20250401,13160.0,13050.0,13350.0,13030.0,8121,0.23
20250402,13130.0,13170.0,13200.0,13000.0,3734,0.23
20250403,12790.0,13050.0,13050.0,12770.0,11456,0.23
20250404,12850.0,12770.0,12890.0,12600.0,6943,0.23
20250407,12240.0,12600.0,12840.0,12230.0,11041,0.24
20250408,12370.0,12240.0,12500.0,12240.0,2850,0.25
20250409,12180.0,12260.0,12370.0,12100.0,5107,0.25
20250410,13040.0,12500.0,13190.0,12500.0,14366,0.27
20250411,12970.0,12920.0,13030.0,12900.0,3008,0.27
20250414,12990.0,12980.0,13200.0,12880.0,10851,0.27
20250415,13050.0,12990.0,13180.0,12990.0,4714,0.27
20250416,13040.0,13050.0,13170.0,12990.0,2985,0.27
20250417,13220.0,13040.0,13270.0,13030.0,3957,0.27
20250418,13440.0,13160.0,13450.0,13160.0,6662,0.28
20250421,13380.0,13590.0,13590.0,13310.0,2260,0.28
20250422,13320.0,13380.0,13590.0,13230.0,4314,0.28
20250423,13370.0,13320.0,13680.0,13050.0,2228,0.28
20250424,13370.0,13580.0,13580.0,13370.0,4480,0.26
20250425,13460.0,13620.0,13630.0,13370.0,3792,0.24
20250428,13480.0,13460.0,13530.0,13430.0,2198,0.24
20250429,13590.0,13480.0,13600.0,13480.0,6594,0.24
20250430,13610.0,13590.0,13670.0,13520.0,2303,0.24
20250502,13470.0,13610.0,13680.0,13450.0,3500,0.24
20250507,13480.0,13490.0,13520.0,13410.0,2753,0.24
20250508,13630.0,13480.0,13650.0,13460.0,1754,0.24
20250509,13480.0,13630.0,13630.0,13450.0,2827,0.24
20250512,13490.0,13320.0,13600.0,13320.0,2682,0.24
20250513,13500.0,13390.0,13560.0,13390.0,2907,0.24
20250514,13500.0,13560.0,13590.0,13390.0,3723,0.25
20250515,13560.0,13690.0,13690.0,13450.0,2813,0.25
20250516,13380.0,13570.0,13580.0,13320.0,3036,0.3
20250519,13290.0,13390.0,13500.0,13250.0,2240,0.31
20250520,13210.0,13300.0,13330.0,13200.0,7102,0.31
20250521,13290.0,13210.0,13290.0,13170.0,2186,0.31
20250522,13160.0,13290.0,13290.0,13160.0,1361,0.31
20250523,13110.0,13150.0,13200.0,13100.0,1225,0.31
20250526,12970.0,13110.0,13140.0,12950.0,8282,0.31
20250527,12880.0,12900.0,13070.0,12700.0,6596,0.31
20250528,12920.0,12900.0,13040.0,12870.0,3864,0.31
20250529,13110.0,12980.0,13160.0,12970.0,4166,0.31
20250530,13080.0,13250.0,13250.0,13050.0,1757,0.31
20250602,13030.0,13090.0,13160.0,13010.0,3228,0.31
20250604,13130.0,13020.0,13150.0,13020.0,3923,0.31
20250605,13190.0,13190.0,13280.0,13140.0,1818,0.31
20250609,13270.0,13110.0,13470.0,13110.0,6661,0.32
20250610,13390.0,13490.0,13500.0,13300.0,2486,0.32
20250611,13470.0,13400.0,13510.0,13400.0,3151,0.32
20250612,13640.0,13470.0,13650.0,13470.0,9006,0.32
20250613,13590.0,13610.0,13690.0,13500.0,4401,0.32
20250616,13250.0,13490.0,13500.0,13250.0,6332,0.32
20250617,13230.0,13260.0,13370.0,13210.0,7201,0.32
20250618,13350.0,13230.0,13360.0,13230.0,1999,0.28
20250619,13840.0,13390.0,13890.0,13300.0,15423,0.28
20250620,14440.0,13910.0,14600.0,13910.0,47096,0.27
20250623,14420.0,14490.0,14490.0,14150.0,10512,0.25
20250624,14390.0,14420.0,14570.0,14300.0,6023,0.25
20250625,14010.0,14380.0,14450.0,14010.0,16303,0.26
20250626,13940.0,14040.0,14230.0,13890.0,7488,0.24
20250627,13480.0,13940.0,14060.0,13460.0,9525,0.23
20250630,13430.0,13490.0,13770.0,13330.0,11822,0.23
20250701,13810.0,13400.0,13810.0,13390.0,6348,0.24
20250702,14040.0,13890.0,14150.0,13560.0,7102,0.24
20250703,14000.0,14040.0,14100.0,13940.0,6230,0.25
20250704,13940.0,14000.0,14020.0,13870.0,3413,0.24
20250707,13860.0,14000.0,14000.0,13750.0,2166,0.24
20250708,13800.0,13750.0,13970.0,13700.0,3175,0.24
20250709,13690.0,13780.0,13850.0,13660.0,6535,0.23
20250710,13520.0,13780.0,13790.0,13510.0,9609,0.24
20250711,13570.0,13530.0,13630.0,13450.0,8149,0.24
20250714,13930.0,13610.0,13980.0,13610.0,11170,0.26
20250715,13950.0,13930.0,14000.0,13720.0,5968,0.25
20250716,13830.0,13950.0,14050.0,13710.0,4711,0.24
20250717,14630.0,13830.0,14890.0,13690.0,73354,0.26
20250718,14480.0,14630.0,14640.0,14400.0,11960,0.24
20250721,14800.0,14480.0,14820.0,14480.0,16956,0.26
20250722,14860.0,14800.0,14900.0,14690.0,19314,0.24
20250723,14800.0,14800.0,14900.0,14700.0,10169,0.22
20250724,14820.0,14800.0,14900.0,14730.0,8394,0.21
20250725,14870.0,14910.0,14910.0,14710.0,15011,0.21
20250728,14730.0,14810.0,14920.0,14720.0,10354,0.2
20250729,14800.0,14730.0,14840.0,14650.0,14554,0.16
20250730,15090.0,14850.0,15200.0,14800.0,42044,0.24
20250731,14340.0,14410.0,14740.0,14230.0,30303,0.18
20250801,13730.0,14330.0,14330.0,13700.0,18793,0.14
20250804,13650.0,13730.0,13790.0,13560.0,15490,0.16
20250805,13710.0,13670.0,13980.0,13670.0,8853,0.17
20250806,13700.0,13800.0,13800.0,13680.0,4391,0.18
20250807,13730.0,13890.0,14000.0,13700.0,3839,0.17
20250808,13980.0,13730.0,13990.0,13730.0,5083,0.17
20250811,14260.0,13980.0,14300.0,13900.0,6065,0.16
20250812,14140.0,14260.0,14350.0,13800.0,8942,0.15
20250813,14180.0,14030.0,14340.0,14030.0,4280,0.14
20250814,14150.0,14450.0,14450.0,13990.0,3538,0.13
20250818,13920.0,14100.0,14150.0,13890.0,4800,0.13
20250819,13810.0,14200.0,14200.0,13780.0,4363,0.12
20250820,13700.0,13810.0,13810.0,13620.0,3975,0.12
20250821,13620.0,13570.0,13780.0,13520.0,4189,0.13
20250822,13680.0,13690.0,13760.0,13560.0,4495,0.13
20250825,13730.0,13700.0,13770.0,13650.0,3274,0.13
20250826,13740.0,13500.0,13850.0,13500.0,2931,0.13
20250827,13730.0,13740.0,13790.0,13600.0,2818,0.13
20250828,13660.0,13760.0,13790.0,13640.0,1099,0.13
20250829,13700.0,13560.0,13720.0,13560.0,5541,0.13
20250901,13620.0,13580.0,13740.0,13580.0,2412,0.13
20250902,13620.0,13740.0,13740.0,13580.0,1857,0.13
20250903,13500.0,13620.0,13620.0,13440.0,6736,0.13
20250904,13460.0,13490.0,13540.0,13400.0,3199,0.13
20250905,13370.0,13460.0,13480.0,13340.0,8156,0.13
20250908,13410.0,13480.0,13480.0,13370.0,2208,0.13
20250909,13810.0,13390.0,14100.0,13350.0,19828,0.18
20250910,14080.0,13710.0,14240.0,13700.0,12031,0.17
20250911,13950.0,14060.0,14200.0,13900.0,7807,0.17
20250912,13950.0,14000.0,14000.0,13730.0,4083,0.17
20250915,13980.0,13950.0,14170.0,13930.0,5493,0.15
20250916,14230.0,13950.0,14400.0,13930.0,12092,0.14
20250917,14160.0,14270.0,14270.0,14110.0,6027,0.13
20250918,14140.0,14010.0,14260.0,14010.0,4169,0.13
20250919,13970.0,14200.0,14200.0,13900.0,5893,0.13
20250922,13860.0,13910.0,14040.0,13830.0,4547,0.13
20250923,13930.0,13810.0,14230.0,13810.0,5545,0.11
20250924,14650.0,13930.0,17420.0,13820.0,837261,0.07
20250925,17180.0,14660.0,18800.0,14400.0,1842720,0.25
20250926,15590.0,16850.0,17260.0,15590.0,296473,0.26
20250929,15150.0,15700.0,16060.0,15140.0,98852,0.26
20250930,15020.0,15190.0,15380.0,14910.0,53061,0.26
20251001,14930.0,15050.0,15590.0,14930.0,64440,0.28
20251002,14880.0,14950.0,15110.0,14700.0,39071,0.3
20251010,14770.0,14880.0,14900.0,14500.0,31714,0.29
20251013,15150.0,14670.0,15340.0,14610.0,50516,0.33
20251014,14760.0,15000.0,15100.0,14630.0,31532,0.3
20251015,15000.0,14770.0,15050.0,14770.0,9986,0.32
20251016,15250.0,15000.0,15270.0,14850.0,21276,0.29
20251017,15090.0,15250.0,15390.0,14830.0,27228,0.29
20251020,15150.0,15090.0,15150.0,14840.0,13326,0.28
20251021,14890.0,15050.0,15200.0,14880.0,21905,0.26
20251022,14760.0,14940.0,14990.0,14520.0,19994,0.29
20251023,14740.0,14900.0,14900.0,14550.0,16035,0.3
20251024,14740.0,14740.0,14840.0,14480.0,25737,0.29
20251027,14820.0,14740.0,15000.0,14710.0,17151,0.27
20251028,14730.0,14820.0,14890.0,14660.0,9368,0.25
20251029,14550.0,14670.0,14880.0,14510.0,13252,0.23
20251030,14370.0,14900.0,14900.0,14330.0,11973,0.2
20251031,14490.0,14370.0,14640.0,14350.0,6457,0.19
20251103,14460.0,14470.0,14590.0,14330.0,12958,0.19
20251104,14420.0,14460.0,14620.0,14320.0,6449,0.18
20251105,14150.0,14420.0,14420.0,13970.0,14144,0.17
20251106,14200.0,14150.0,14330.0,14110.0,4253,0.18
20251107,14200.0,14110.0,14270.0,13930.0,17860,0.25
20251110,14500.0,14200.0,14850.0,14180.0,5529,0.25
20251111,14310.0,14690.0,14690.0,14290.0,4815,0.24
20251112,14550.0,14300.0,14630.0,14240.0,5460,0.26
20251113,14460.0,14560.0,14640.0,13640.0,9805,0.27
20251114,14290.0,14590.0,14640.0,14270.0,5995,0.28
20251117,14300.0,14000.0,14300.0,14000.0,4394,0.28
20251118,14090.0,14500.0,14500.0,13990.0,9447,0.35
20251119,14080.0,14080.0,14140.0,13810.0,5662,0.36
20251120,14100.0,14080.0,14200.0,14030.0,3682,0.36
20251121,13770.0,14010.0,14010.0,13680.0,12040,0.38
20251124,13830.0,13770.0,14000.0,13740.0,2696,0.38
20251125,13800.0,13830.0,13980.0,13620.0,6838,0.37
20251126,14010.0,13740.0,14010.0,13730.0,8285,0.38
20251127,14000.0,14010.0,14090.0,13890.0,3378,0.38
20251128,14030.0,14090.0,14090.0,13950.0,4186,0.4
20251201,14080.0,14000.0,14180.0,13910.0,4779,0.41
20251202,14140.0,14060.0,14300.0,13900.0,4911,0.41
20251203,14430.0,14240.0,14470.0,13990.0,8532,0.4
20251204,14240.0,14480.0,14480.0,14200.0,6379,0.39
20251205,14400.0,14450.0,14480.0,14250.0,4255,0.4
20251208,14360.0,14640.0,14640.0,14305.0,5454,0.4
20251209,14450.0,14340.0,14460.0,14300.0,3858,0.4
20251210,14330.0,14450.0,14470.0,14310.0,4484,0.4
20251211,14350.0,14380.0,14470.0,14270.0,4566,0.41
20251212,14470.0,14330.0,14490.0,14310.0,4078,0.42
20251215,14550.0,14470.0,14700.0,14390.0,6301,0.42
20251216,14650.0,14550.0,14690.0,14510.0,8692,0.48
20251217,14500.0,14700.0,14700.0,14470.0,5573,0.48
20251218,14360.0,14320.0,14600.0,14310.0,2814,0.48
20251219,14560.0,14370.0,14570.0,14310.0,3973,0.48
20251222,14500.0,14460.0,14700.0,14200.0,8264,0.47
20251223,14400.0,14600.0,14600.0,14350.0,4431,0.48
20251224,14490.0,14400.0,14590.0,14400.0,1716,0.47
20251226,14540.0,14600.0,14600.0,14410.0,7534,0.38
20251229,14540.0,14250.0,14590.0,14220.0,3978,0.38
20251230,14100.0,14520.0,14520.0,14100.0,6469,0.38
