20250620,7010.0,7170.0,7190.0,6930.0,46232,5.71
20250623,6800.0,6960.0,6970.0,6750.0,40709,5.64
20250624,6800.0,6800.0,6910.0,6720.0,19286,5.61
20250625,6790.0,6850.0,6850.0,6720.0,17965,5.57
20250626,6750.0,6900.0,6900.0,6590.0,20720,5.52
20250627,6560.0,6750.0,6850.0,6560.0,17610,5.45
20250630,6500.0,6720.0,6720.0,6500.0,25705,5.4
20250701,6570.0,6590.0,6710.0,6520.0,5198,5.4
20250702,6590.0,6640.0,6640.0,6520.0,9519,5.38
20250703,6500.0,6640.0,6690.0,6140.0,39409,5.41
20250704,6450.0,6450.0,6550.0,6370.0,17717,5.35
20250707,6300.0,6410.0,6450.0,6250.0,21048,5.33
20250708,6300.0,6380.0,6450.0,6220.0,18719,5.36
20250709,6640.0,6400.0,6740.0,6290.0,67047,5.26
20250710,6600.0,6800.0,6810.0,6510.0,25457,5.26
20250711,6700.0,6600.0,6810.0,6540.0,36416,5.25
20250714,6570.0,6700.0,6770.0,6500.0,29669,5.23
20250715,6520.0,6580.0,6700.0,6520.0,17785,5.19
20250716,6460.0,6500.0,6550.0,6400.0,20848,5.14
20250717,6590.0,6470.0,6680.0,6420.0,15966,5.12
20250718,6460.0,6590.0,6650.0,6460.0,10455,5.06
20250721,6460.0,6580.0,6580.0,6450.0,7454,5.04
20250722,6410.0,6500.0,6500.0,6410.0,10998,5.02
20250723,6270.0,6430.0,6480.0,6220.0,17457,4.96
20250724,6210.0,6260.0,6340.0,6190.0,19274,4.95
20250725,6320.0,6160.0,6400.0,6150.0,22806,4.95
20250728,6260.0,6320.0,6410.0,6210.0,17400,4.88
20250729,6120.0,6230.0,6260.0,6100.0,46486,4.83
20250730,6300.0,6120.0,6390.0,6120.0,15553,4.81
20250731,6200.0,6390.0,6470.0,6010.0,8471,4.8
20250801,6060.0,6120.0,6170.0,5990.0,20972,4.74
20250804,6060.0,6070.0,6120.0,5860.0,15304,4.76
20250805,6060.0,6150.0,6180.0,6060.0,6280,4.78
20250806,6240.0,6200.0,6260.0,6070.0,7115,4.79
20250807,6150.0,6390.0,6390.0,6140.0,4997,4.77
20250808,6100.0,6080.0,6240.0,6080.0,8224,4.77
20250811,6120.0,6100.0,6250.0,6080.0,4465,4.77
20250812,5930.0,6120.0,6140.0,5920.0,19688,4.73
20250813,5920.0,6100.0,6100.0,5850.0,10345,4.74
20250814,5840.0,5920.0,5950.0,5800.0,20885,4.77
20250818,5680.0,5740.0,5790.0,5630.0,19549,4.75
20250819,5880.0,5720.0,5880.0,5640.0,11334,4.76
20250820,5860.0,5780.0,5900.0,5710.0,5819,4.75
20250821,5810.0,5860.0,5950.0,5800.0,7343,4.75
20250822,6640.0,5840.0,6670.0,5840.0,188088,4.84
20250825,6450.0,6560.0,7780.0,6280.0,417768,4.71
20250826,6480.0,6380.0,6610.0,6310.0,46372,4.73
20250827,6530.0,6600.0,6800.0,6400.0,48609,4.8
20250828,6410.0,6560.0,6560.0,6410.0,15848,4.76
20250829,6530.0,6360.0,6650.0,6330.0,11391,4.73
20250901,6620.0,6520.0,6680.0,6420.0,50358,4.74
20250902,6650.0,6600.0,6680.0,6510.0,29503,4.69
20250903,6590.0,6650.0,6680.0,6510.0,25351,4.62
20250904,6530.0,6590.0,6590.0,6270.0,39385,4.54
20250905,6530.0,6470.0,6600.0,6110.0,79519,4.53
20250908,6700.0,6880.0,7270.0,6530.0,108089,4.49
20250909,6670.0,6620.0,6770.0,6580.0,29136,4.49
20250910,6830.0,6670.0,6880.0,6620.0,37676,4.56
20250911,6790.0,6870.0,6910.0,6660.0,23080,4.52
20250912,7000.0,6780.0,7000.0,6690.0,54356,4.6
20250915,7000.0,7000.0,7010.0,6840.0,56365,4.54
20250916,7090.0,6990.0,7240.0,6860.0,83361,4.6
20250917,6930.0,7090.0,7150.0,6920.0,64118,4.48
20250918,7090.0,6890.0,7130.0,6890.0,39902,4.47
20250919,6950.0,7000.0,7150.0,6940.0,34996,4.44
20250922,6850.0,6960.0,7220.0,6710.0,38435,4.4
20250923,6810.0,6850.0,6860.0,6710.0,10331,4.39
20250924,6600.0,6810.0,6930.0,6550.0,19853,4.36
20250925,6570.0,6590.0,6780.0,6500.0,19633,4.37
20250926,6460.0,6480.0,6530.0,6390.0,13877,4.38
20250929,6590.0,6500.0,6600.0,6410.0,8600,4.35
20250930,6560.0,6580.0,6580.0,6450.0,4381,4.34
20251001,6530.0,6700.0,6700.0,6430.0,5771,4.32
20251002,6650.0,6500.0,6650.0,6460.0,8269,4.29
20251010,6680.0,6770.0,6790.0,6500.0,29236,4.26
20251013,6680.0,6680.0,6700.0,6440.0,27260,4.17
20251014,6610.0,6660.0,6830.0,6480.0,47286,4.05
20251015,6730.0,6570.0,6770.0,6570.0,23502,4.16
20251016,6580.0,6840.0,6840.0,6520.0,45439,4.09
20251017,6700.0,6580.0,6720.0,6500.0,26910,4.1
20251020,6690.0,6770.0,6770.0,6520.0,17234,4.07
20251021,6490.0,6690.0,6690.0,6420.0,42967,4.07
20251022,6400.0,6470.0,6470.0,6280.0,18765,4.03
20251023,6340.0,6490.0,6490.0,6260.0,20299,4.02
20251024,6510.0,6370.0,6540.0,6260.0,26787,4.03
20251027,6700.0,6600.0,6890.0,6520.0,59979,4.17
20251028,6450.0,6700.0,6700.0,6360.0,37942,4.08
20251029,6300.0,6450.0,6470.0,6250.0,42492,3.95
20251030,6270.0,6250.0,6270.0,6100.0,28787,3.89
20251031,6110.0,6400.0,6400.0,6070.0,28749,3.84
20251103,5940.0,6110.0,6120.0,5880.0,32704,3.82
20251104,6070.0,6110.0,6110.0,5910.0,21801,3.78
20251105,5940.0,6140.0,6140.0,5740.0,20943,3.74
20251106,6000.0,6050.0,6050.0,5880.0,10714,3.76
20251107,6250.0,5990.0,6280.0,5910.0,24005,3.8
20251110,6170.0,6250.0,6250.0,6010.0,20748,3.86
20251111,6130.0,6170.0,6170.0,5900.0,32020,3.89
20251112,6100.0,6130.0,6130.0,6010.0,17524,3.95
20251113,6100.0,6100.0,6105.0,6000.0,7526,3.96
20251114,6040.0,6060.0,6080.0,5930.0,14189,3.96
20251117,5990.0,6040.0,6040.0,5940.0,13665,3.95
20251118,5820.0,6050.0,6050.0,5790.0,24598,3.99
20251119,5800.0,5810.0,5950.0,5680.0,20733,4.05
20251120,5880.0,5800.0,5900.0,5790.0,6123,4.05
20251121,5790.0,5990.0,5990.0,5690.0,29974,4.08
20251124,5660.0,5810.0,5810.0,5660.0,12843,4.07
20251125,5740.0,5790.0,5790.0,5670.0,12398,4.09
20251126,5870.0,5780.0,5900.0,5740.0,12571,4.14
20251127,5930.0,5890.0,6070.0,5870.0,41089,4.14
20251128,6040.0,5950.0,6040.0,5710.0,18192,4.14
20251201,5930.0,6010.0,6040.0,5930.0,9835,4.12
20251202,6010.0,5930.0,6030.0,5890.0,4925,4.11
20251203,6040.0,6000.0,6070.0,5980.0,8099,4.12
20251204,6030.0,6030.0,6090.0,5910.0,9650,4.12
20251205,6060.0,6000.0,6100.0,5940.0,16744,4.11
20251208,6070.0,6070.0,6100.0,5930.0,16822,4.08
20251209,6040.0,6070.0,6070.0,5920.0,6647,4.06
20251210,5900.0,5960.0,6030.0,5830.0,50685,4.07
20251211,6020.0,6000.0,6100.0,5870.0,17618,4.09
20251212,6200.0,6050.0,6450.0,5950.0,51595,4.17
20251215,6400.0,6120.0,6460.0,6030.0,42251,4.23
20251216,6310.0,6400.0,6400.0,6040.0,14227,4.17
20251217,6180.0,6260.0,6260.0,6110.0,7575,4.16
20251218,6010.0,6180.0,6180.0,6000.0,11210,4.14
20251219,5980.0,6060.0,6060.0,5950.0,6205,4.14
20251222,5910.0,5990.0,6010.0,5890.0,10584,4.12
20251223,5870.0,5910.0,5950.0,5830.0,17791,4.1
20251224,5810.0,5820.0,5870.0,5790.0,8870,4.11
20251226,5590.0,5800.0,5840.0,5490.0,72818,4.11
20251229,5540.0,5570.0,5670.0,5500.0,14899,4.09
20251230,5510.0,5590.0,5590.0,5510.0,6669,4.09
