20250513,4560.0,4590.0,4610.0,4545.0,101838,1.45
20250514,4560.0,4560.0,4575.0,4540.0,84026,1.44
20250515,4510.0,4540.0,4590.0,4510.0,90812,1.41
20250516,4560.0,4510.0,4560.0,4490.0,71899,1.42
20250519,4565.0,4560.0,4575.0,4510.0,72226,1.41
20250520,4565.0,4565.0,4575.0,4535.0,92974,1.4
20250521,4545.0,4565.0,4570.0,4515.0,97450,1.4
20250522,4520.0,4545.0,4545.0,4485.0,68147,1.38
20250523,4510.0,4525.0,4540.0,4475.0,75374,1.38
20250526,4510.0,4540.0,4540.0,4495.0,78855,1.38
20250527,4510.0,4535.0,4535.0,4475.0,122861,1.38
20250528,4505.0,4510.0,4520.0,4490.0,110058,1.39
20250529,4390.0,4400.0,4430.0,4370.0,144691,1.38
20250530,4390.0,4395.0,4395.0,4350.0,105476,1.36
20250602,4415.0,4380.0,4420.0,4345.0,87483,1.35
20250604,4405.0,4470.0,4475.0,4395.0,232521,1.35
20250605,4385.0,4415.0,4425.0,4360.0,301578,1.35
20250609,4395.0,4430.0,4430.0,4375.0,263432,1.36
20250610,4450.0,4390.0,4450.0,4375.0,164759,1.36
20250611,4445.0,4410.0,4465.0,4410.0,267844,1.38
20250612,4460.0,4445.0,4460.0,4400.0,393332,1.39
20250613,4430.0,4470.0,4470.0,4365.0,299435,1.39
20250616,4290.0,4430.0,4430.0,4290.0,283131,1.36
20250617,4450.0,4265.0,4450.0,4265.0,326094,1.34
20250618,4380.0,4445.0,4445.0,4350.0,236013,1.35
20250619,4300.0,4380.0,4420.0,4280.0,375966,1.36
20250620,4315.0,4335.0,4335.0,4265.0,261072,1.37
20250623,4325.0,4275.0,4325.0,4265.0,94373,1.36
20250624,4410.0,4325.0,4425.0,4325.0,122534,1.36
20250625,4385.0,4415.0,4485.0,4320.0,212876,1.45
20250626,4420.0,4420.0,4425.0,4350.0,68217,1.45
20250627,4460.0,4420.0,4460.0,4395.0,185135,1.39
20250630,4440.0,4460.0,4485.0,4390.0,64325,1.38
20250701,4420.0,4465.0,4465.0,4415.0,98601,1.36
20250702,4450.0,4460.0,4470.0,4430.0,76990,1.37
20250703,4480.0,4450.0,4480.0,4425.0,84549,1.38
20250704,4475.0,4475.0,4500.0,4455.0,74136,1.38
20250707,4515.0,4475.0,4520.0,4450.0,109487,1.42
20250708,4500.0,4510.0,4550.0,4470.0,132375,1.41
20250709,4500.0,4525.0,4525.0,4470.0,50781,1.41
20250710,4510.0,4500.0,4515.0,4480.0,76739,1.4
20250711,4515.0,4470.0,4515.0,4460.0,113549,1.4
20250714,4470.0,4515.0,4515.0,4445.0,68755,1.39
20250715,4475.0,4510.0,4510.0,4405.0,93268,1.38
20250716,4460.0,4475.0,4475.0,4425.0,81732,1.37
20250717,4420.0,4455.0,4455.0,4360.0,131348,1.36
20250718,4455.0,4410.0,4465.0,4380.0,135754,1.36
20250721,4465.0,4450.0,4470.0,4400.0,91200,1.35
20250722,4430.0,4460.0,4465.0,4405.0,109398,1.33
20250723,4410.0,4430.0,4440.0,4380.0,92912,1.32
20250724,4380.0,4410.0,4425.0,4380.0,92900,1.32
20250725,4410.0,4380.0,4415.0,4355.0,78079,1.32
20250728,4420.0,4410.0,4420.0,4380.0,100577,1.31
20250729,4470.0,4415.0,4470.0,4410.0,115899,1.31
20250730,4470.0,4465.0,4500.0,4430.0,90405,1.31
20250731,4425.0,4470.0,4470.0,4415.0,61254,1.3
20250801,4415.0,4410.0,4440.0,4400.0,64716,1.31
20250804,4440.0,4415.0,4465.0,4405.0,112091,1.32
20250805,4450.0,4440.0,4450.0,4420.0,62799,1.32
20250806,4430.0,4440.0,4455.0,4405.0,50525,1.33
20250807,4435.0,4425.0,4440.0,4405.0,82318,1.34
20250808,4425.0,4440.0,4440.0,4385.0,101999,1.34
20250811,4430.0,4425.0,4430.0,4385.0,68230,1.33
20250812,4410.0,4440.0,4440.0,4385.0,69429,1.34
20250813,4360.0,4410.0,4420.0,4350.0,125169,1.32
20250814,4275.0,4360.0,4375.0,4205.0,826980,1.54
20250818,4260.0,4280.0,4305.0,4235.0,217283,1.51
20250819,4300.0,4260.0,4300.0,4235.0,107283,1.5
20250820,4300.0,4300.0,4300.0,4240.0,88194,1.49
20250821,4310.0,4300.0,4330.0,4280.0,69212,1.48
20250822,4315.0,4315.0,4340.0,4290.0,151549,1.47
20250825,4300.0,4340.0,4345.0,4275.0,108971,1.46
20250826,4300.0,4280.0,4300.0,4265.0,69304,1.44
20250827,4285.0,4300.0,4300.0,4255.0,98081,1.42
20250828,4280.0,4285.0,4345.0,4235.0,156034,1.42
20250829,4280.0,4255.0,4280.0,4230.0,113321,1.4
20250901,4275.0,4255.0,4275.0,4245.0,76886,1.4
20250902,4260.0,4255.0,4290.0,4250.0,89211,1.4
20250903,4360.0,4270.0,4405.0,4270.0,290312,1.44
20250904,4370.0,4410.0,4440.0,4350.0,197922,1.48
20250905,4375.0,4370.0,4380.0,4335.0,112765,1.47
20250908,4395.0,4375.0,4430.0,4350.0,172433,1.54
20250909,4330.0,4400.0,4415.0,4330.0,210924,1.52
20250910,4385.0,4350.0,4385.0,4330.0,84098,1.53
20250911,4395.0,4345.0,4410.0,4320.0,115398,1.51
20250912,4400.0,4400.0,4405.0,4380.0,74648,1.49
20250915,4400.0,4400.0,4405.0,4370.0,115064,1.49
20250916,4395.0,4400.0,4405.0,4380.0,108522,1.48
20250917,4400.0,4395.0,4405.0,4370.0,116524,1.47
20250918,4400.0,4400.0,4405.0,4385.0,123306,1.47
20250919,4395.0,4400.0,4400.0,4345.0,174365,1.47
20250922,4395.0,4395.0,4405.0,4355.0,135688,1.46
20250923,4380.0,4395.0,4395.0,4355.0,154686,1.44
20250924,4380.0,4380.0,4395.0,4340.0,104645,1.44
20250925,4385.0,4370.0,4390.0,4340.0,108995,1.44
20250926,4360.0,4385.0,4400.0,4335.0,185416,1.47
20250929,4385.0,4360.0,4385.0,4330.0,125304,1.45
20250930,4390.0,4355.0,4390.0,4355.0,66024,1.46
20251001,4435.0,4395.0,4440.0,4370.0,164745,1.53
20251002,4440.0,4435.0,4480.0,4425.0,198595,1.62
20251010,4430.0,4475.0,4475.0,4390.0,163946,1.58
20251013,4405.0,4430.0,4430.0,4385.0,148920,1.55
20251014,4380.0,4405.0,4405.0,4350.0,190270,1.48
20251015,4360.0,4395.0,4395.0,4340.0,139800,1.48
20251016,4345.0,4360.0,4370.0,4320.0,141421,1.45
20251017,4335.0,4340.0,4355.0,4305.0,172007,1.44
20251020,4325.0,4335.0,4335.0,4300.0,169254,1.4
20251021,4350.0,4325.0,4350.0,4315.0,164779,1.39
20251022,4345.0,4350.0,4360.0,4315.0,114657,1.38
20251023,4345.0,4315.0,4345.0,4315.0,112649,1.38
20251024,4355.0,4345.0,4370.0,4310.0,269543,1.37
20251027,4365.0,4355.0,4375.0,4330.0,172412,1.38
20251028,4365.0,4365.0,4365.0,4320.0,145853,1.38
20251029,4370.0,4365.0,4370.0,4330.0,88991,1.38
20251030,4360.0,4370.0,4375.0,4325.0,158930,1.4
20251031,4355.0,4360.0,4360.0,4330.0,125137,1.44
20251103,4355.0,4355.0,4365.0,4330.0,176896,1.45
20251104,4360.0,4355.0,4360.0,4330.0,95749,1.45
20251105,4350.0,4360.0,4375.0,4335.0,204018,1.51
20251106,4340.0,4350.0,4365.0,4330.0,127684,1.49
20251107,4345.0,4340.0,4345.0,4320.0,98334,1.49
20251110,4420.0,4345.0,4420.0,4320.0,455658,1.53
20251111,4460.0,4420.0,4465.0,4370.0,148731,1.53
20251112,4495.0,4460.0,4500.0,4460.0,191673,1.61
20251113,4500.0,4500.0,4535.0,4485.0,108119,1.64
20251114,4495.0,4500.0,4510.0,4475.0,61464,1.63
20251117,4505.0,4510.0,4515.0,4475.0,100881,1.65
20251118,4490.0,4505.0,4505.0,4480.0,80932,1.63
20251119,4535.0,4475.0,4535.0,4475.0,142901,1.7
20251120,4545.0,4530.0,4545.0,4510.0,108515,1.73
20251121,4615.0,4525.0,4625.0,4525.0,343753,1.93
20251124,4620.0,4615.0,4650.0,4605.0,162964,1.96
20251125,4595.0,4640.0,4640.0,4575.0,211421,1.87
20251126,4585.0,4600.0,4600.0,4575.0,102526,1.88
20251127,4440.0,4480.0,4480.0,4425.0,242944,1.81
20251128,4430.0,4460.0,4460.0,4420.0,67531,1.78
20251201,4435.0,4430.0,4440.0,4385.0,111298,1.75
20251202,4460.0,4435.0,4465.0,4410.0,103518,1.77
20251203,4475.0,4490.0,4490.0,4420.0,120555,1.76
20251204,4490.0,4475.0,4490.0,4440.0,106271,1.76
20251205,4500.0,4490.0,4530.0,4475.0,179345,1.74
20251208,4510.0,4500.0,4510.0,4455.0,93270,1.73
20251209,4495.0,4510.0,4510.0,4430.0,106040,1.7
20251210,4480.0,4495.0,4495.0,4425.0,98968,1.67
20251211,4455.0,4455.0,4465.0,4355.0,583926,1.71
20251212,4375.0,4450.0,4450.0,4375.0,305313,1.66
20251215,4410.0,4370.0,4410.0,4315.0,235039,1.62
20251216,4295.0,4410.0,4410.0,4275.0,296220,1.55
20251217,4275.0,4295.0,4320.0,4255.0,222276,1.54
20251218,4265.0,4250.0,4275.0,4235.0,182955,1.53
20251219,4355.0,4310.0,4355.0,4265.0,148474,1.58
20251222,4410.0,4360.0,4410.0,4340.0,118301,1.6
20251223,4400.0,4420.0,4420.0,4365.0,56430,1.58
20251224,4415.0,4400.0,4415.0,4385.0,43559,1.58
20251226,4420.0,4420.0,4420.0,4390.0,69813,1.56
20251229,4400.0,4430.0,4430.0,4375.0,64021,1.55
20251230,4410.0,4355.0,4410.0,4355.0,45855,1.55
