20250310,10880.0,11090.0,11100.0,10800.0,125125,2.74
20250311,10630.0,10550.0,10850.0,10520.0,133828,2.73
20250312,10640.0,10630.0,10740.0,10600.0,91061,2.71
20250313,10570.0,10700.0,10700.0,10470.0,122392,2.69
20250314,10580.0,10550.0,10615.0,10490.0,64895,2.69
20250317,10480.0,10590.0,10680.0,10460.0,106565,2.69
20250318,10450.0,10460.0,10540.0,10440.0,73784,2.68
20250319,10390.0,10450.0,10520.0,10390.0,78422,2.68
20250320,10270.0,10430.0,10490.0,10270.0,107322,2.67
20250321,10610.0,10350.0,10610.0,10250.0,108935,2.68
20250324,10560.0,10610.0,10620.0,10470.0,117119,2.69
20250325,10340.0,10480.0,10590.0,10330.0,125248,2.68
20250326,10360.0,10300.0,10420.0,10300.0,61967,2.68
20250327,10360.0,10290.0,10420.0,10290.0,51072,2.68
20250328,10260.0,10380.0,10380.0,10260.0,46105,2.68
20250331,9950.0,10130.0,10130.0,9950.0,99391,2.67
20250401,9960.0,10000.0,10190.0,9930.0,110055,2.68
20250402,9990.0,10050.0,10050.0,9910.0,60684,2.68
20250403,10000.0,9830.0,10050.0,9250.0,37424,2.68
20250404,9940.0,9980.0,10080.0,9900.0,60412,2.67
20250407,9570.0,9800.0,9800.0,9310.0,103407,2.67
20250408,9430.0,9730.0,9850.0,9430.0,84790,2.65
20250409,9210.0,9500.0,9500.0,9100.0,86177,2.64
20250410,9520.0,9590.0,9620.0,9230.0,138486,2.65
20250411,9500.0,9500.0,9500.0,9280.0,50043,2.66
20250414,9550.0,9500.0,9610.0,9450.0,31394,2.66
20250415,9550.0,9510.0,9590.0,9510.0,24806,2.65
20250416,9580.0,9520.0,9580.0,9460.0,31350,2.65
20250417,9620.0,9520.0,9680.0,9510.0,28679,2.65
20250418,9580.0,9700.0,9700.0,9570.0,63958,2.65
20250421,9530.0,9510.0,9620.0,9500.0,30762,2.65
20250422,9470.0,9480.0,9560.0,9470.0,30186,2.65
20250423,9470.0,9520.0,9540.0,9450.0,78636,2.63
20250424,9470.0,9520.0,9530.0,9410.0,45060,2.63
20250425,9480.0,9470.0,9500.0,9460.0,36790,2.63
20250428,9460.0,9500.0,9510.0,9460.0,35693,2.63
20250429,9590.0,9490.0,9590.0,9410.0,51358,2.63
20250430,9470.0,9590.0,9640.0,9460.0,66587,2.62
20250502,9450.0,9470.0,9540.0,9410.0,32223,2.62
20250507,9930.0,9690.0,9960.0,9690.0,203008,2.63
20250508,9780.0,9930.0,9940.0,9760.0,39269,2.63
20250509,9590.0,9920.0,9920.0,9590.0,51193,2.62
20250512,9650.0,9610.0,9710.0,9510.0,59395,2.63
20250513,9610.0,9700.0,9800.0,9560.0,135345,2.63
20250514,9770.0,9650.0,9790.0,9620.0,74547,2.63
20250515,9770.0,9820.0,9820.0,9640.0,71515,2.63
20250516,9630.0,9770.0,9770.0,9610.0,42333,2.62
20250519,9530.0,9530.0,9680.0,9500.0,33942,2.63
20250520,9740.0,9540.0,9740.0,9490.0,56879,2.62
20250521,9740.0,9650.0,9750.0,9640.0,34689,2.62
20250522,9880.0,9830.0,9920.0,9760.0,132183,2.65
20250523,9870.0,9910.0,9910.0,9730.0,34065,2.65
20250526,9980.0,9890.0,9980.0,9810.0,65164,2.65
20250527,9970.0,9990.0,9990.0,9850.0,57170,2.66
20250528,9960.0,9970.0,10050.0,9960.0,56285,2.67
20250529,9980.0,9980.0,10010.0,9820.0,54204,2.68
20250530,10090.0,10000.0,10090.0,9950.0,113387,2.7
20250602,9960.0,10470.0,10470.0,9850.0,79896,2.71
20250604,10000.0,9980.0,10030.0,9960.0,65793,2.72
20250605,9970.0,10040.0,10080.0,9970.0,71835,2.72
20250609,10000.0,9980.0,10040.0,9970.0,92984,2.71
20250610,9990.0,9990.0,10010.0,9910.0,105974,2.71
20250611,9960.0,9950.0,9980.0,9930.0,87297,2.7
20250612,9830.0,9940.0,9950.0,9830.0,160211,2.7
20250613,9560.0,9840.0,9940.0,9560.0,193285,2.71
20250616,9470.0,9540.0,9870.0,9430.0,104843,2.71
20250617,9550.0,9570.0,9670.0,9510.0,87111,2.71
20250618,9550.0,9600.0,9610.0,9520.0,58722,2.72
20250619,9580.0,9670.0,9670.0,9550.0,52172,2.72
20250620,9730.0,9580.0,9730.0,9570.0,302075,2.74
20250623,9570.0,9740.0,9740.0,9520.0,72634,2.74
20250624,9880.0,9780.0,9880.0,9730.0,113500,2.75
20250625,9920.0,10050.0,10050.0,9880.0,124836,2.76
20250626,9740.0,9920.0,9930.0,9710.0,157292,2.78
20250627,9670.0,9790.0,9790.0,9660.0,70501,2.77
20250630,9670.0,9700.0,9730.0,9660.0,43788,2.78
20250701,9650.0,9650.0,9770.0,9650.0,68230,2.79
20250702,9750.0,9690.0,9780.0,9630.0,63618,2.79
20250703,9830.0,9750.0,9860.0,9720.0,94066,2.8
20250704,9780.0,9830.0,9840.0,9730.0,71368,2.79
20250707,9790.0,9740.0,9900.0,9630.0,132101,2.79
20250708,9920.0,9750.0,9930.0,9750.0,177390,2.81
20250709,9810.0,9920.0,9940.0,9780.0,152209,2.81
20250710,10010.0,9850.0,10050.0,9810.0,392743,2.86
20250711,10030.0,10210.0,10250.0,10010.0,127298,2.84
20250714,10110.0,10030.0,10280.0,9920.0,164541,2.87
20250715,10050.0,10130.0,10130.0,10000.0,69869,2.86
20250716,9870.0,10050.0,10050.0,9870.0,100509,2.84
20250717,9800.0,9900.0,9910.0,9710.0,116172,2.83
20250718,9760.0,9850.0,9850.0,9740.0,91085,2.82
20250721,9750.0,9770.0,9900.0,9720.0,66052,2.81
20250722,9710.0,9770.0,9840.0,9650.0,84311,2.8
20250723,9660.0,9730.0,9750.0,9620.0,75187,2.79
20250724,9630.0,9690.0,9700.0,9610.0,103622,2.78
20250725,9600.0,9640.0,9640.0,9600.0,80371,2.77
20250728,9410.0,9610.0,9650.0,9410.0,255692,2.75
20250729,9380.0,9450.0,9450.0,9250.0,110470,2.76
20250730,9480.0,9380.0,9530.0,9380.0,75712,2.77
20250731,9480.0,9510.0,9530.0,9440.0,66946,2.78
20250801,9290.0,9560.0,9560.0,9290.0,122157,2.78
20250804,9500.0,9290.0,9500.0,9200.0,96198,2.79
20250805,9430.0,9470.0,9500.0,9410.0,70819,2.79
20250806,9540.0,9430.0,9570.0,9430.0,112113,2.82
20250807,9510.0,9550.0,9550.0,9470.0,47905,2.81
20250808,9460.0,9500.0,9560.0,9450.0,65411,2.82
20250811,9420.0,9490.0,9520.0,9400.0,58697,2.81
20250812,9380.0,9370.0,9460.0,9370.0,73384,2.8
20250813,9530.0,9420.0,9540.0,9360.0,88916,2.82
20250814,9560.0,9680.0,9680.0,9490.0,71642,2.82
20250818,9530.0,9550.0,9550.0,9480.0,52045,2.84
20250819,9550.0,9540.0,9600.0,9470.0,85075,2.84
20250820,9540.0,9460.0,9550.0,9410.0,67743,2.85
20250821,9550.0,9530.0,9550.0,9490.0,51828,2.85
20250822,9650.0,9500.0,9660.0,9460.0,211406,2.85
20250825,9670.0,9610.0,9680.0,9580.0,55599,2.86
20250826,9690.0,9590.0,9690.0,9550.0,112041,2.89
20250827,9610.0,9630.0,9630.0,9530.0,47881,2.89
20250828,9610.0,9550.0,9610.0,9510.0,26262,2.89
20250829,9480.0,9600.0,9600.0,9480.0,44089,2.89
20250901,9400.0,9600.0,9600.0,9400.0,41119,2.88
20250902,9400.0,9430.0,9470.0,9380.0,37605,2.88
20250903,9420.0,9420.0,9450.0,9400.0,24557,2.89
20250904,9580.0,9460.0,9580.0,9440.0,29667,2.9
20250905,9560.0,9550.0,9590.0,9530.0,37420,2.91
20250908,9510.0,9560.0,9580.0,9500.0,40670,2.92
20250909,9500.0,9560.0,9580.0,9500.0,24652,2.92
20250910,9530.0,9520.0,9550.0,9490.0,57440,2.93
20250911,9540.0,9560.0,9560.0,9490.0,89557,2.93
20250912,9560.0,9520.0,9560.0,9500.0,67820,2.95
20250915,9550.0,9560.0,9570.0,9500.0,59653,2.95
20250916,9470.0,9510.0,9550.0,9440.0,112042,2.95
20250917,9490.0,9470.0,9490.0,9430.0,68308,2.96
20250918,9490.0,9530.0,9530.0,9470.0,62163,2.97
20250919,9580.0,9490.0,9580.0,9440.0,359410,2.98
20250922,9360.0,9530.0,9530.0,9330.0,192295,2.98
20250923,9360.0,9410.0,9410.0,9350.0,60234,2.98
20250924,9320.0,9370.0,9400.0,9310.0,107455,2.98
20250925,9340.0,9340.0,9360.0,9300.0,75041,3.0
20250926,9270.0,9340.0,9350.0,9260.0,73912,3.0
20250929,9320.0,9320.0,9340.0,9260.0,47986,3.01
20250930,9270.0,9340.0,9350.0,9240.0,51824,3.01
20251001,9220.0,9290.0,9330.0,9220.0,86540,3.03
20251002,9200.0,9280.0,9300.0,9190.0,136471,3.04
20251010,9150.0,9210.0,9220.0,9120.0,144026,3.05
20251013,9050.0,9110.0,9150.0,9050.0,133953,3.04
20251014,9070.0,9120.0,9130.0,9030.0,78103,3.04
20251015,9050.0,9100.0,9110.0,9030.0,82835,3.04
20251016,9060.0,9070.0,9090.0,9000.0,97270,3.03
20251017,9010.0,9030.0,9060.0,8990.0,118543,3.02
20251020,9000.0,9020.0,9020.0,8980.0,73759,3.02
20251021,9000.0,9040.0,9070.0,8980.0,88244,3.01
20251022,8990.0,9010.0,9020.0,8970.0,93221,3.02
20251023,8990.0,9010.0,9070.0,8980.0,68112,3.02
20251024,8930.0,9010.0,9020.0,8930.0,143004,3.02
20251027,8920.0,8920.0,8980.0,8900.0,115906,3.02
20251028,8900.0,8920.0,9170.0,8890.0,137152,3.02
20251029,8870.0,8920.0,8930.0,8860.0,109266,3.02
20251030,8850.0,8920.0,8940.0,8850.0,132585,3.03
20251031,8810.0,8850.0,8860.0,8810.0,109658,3.04
20251103,8700.0,8850.0,8870.0,8700.0,156093,3.03
20251104,8590.0,8700.0,8730.0,8590.0,148952,3.03
20251105,8440.0,8590.0,8610.0,8360.0,160333,3.03
20251106,8520.0,8470.0,8580.0,8450.0,74177,3.04
20251107,8390.0,8470.0,8520.0,8360.0,115811,3.04
20251110,8600.0,8410.0,8640.0,8400.0,112305,3.05
20251111,8480.0,8600.0,8690.0,8480.0,69241,3.05
20251112,8670.0,8560.0,8670.0,8450.0,83349,3.06
20251113,8690.0,8680.0,8760.0,8660.0,81950,3.05
20251114,8520.0,8630.0,8650.0,8520.0,72257,3.04
20251117,8500.0,8480.0,8600.0,8470.0,47930,3.03
20251118,8430.0,8440.0,8510.0,8350.0,130679,3.04
20251119,8410.0,8420.0,8580.0,8270.0,123699,3.04
20251120,8430.0,8440.0,8530.0,8400.0,82972,3.06
20251121,8320.0,8430.0,8430.0,8290.0,64022,3.05
20251124,8230.0,8390.0,8390.0,8230.0,97782,3.03
20251125,8200.0,8240.0,8310.0,8200.0,56510,3.03
20251126,8240.0,8250.0,8330.0,8210.0,89449,3.04
20251127,8200.0,8280.0,8310.0,8170.0,79083,3.03
20251128,8240.0,8200.0,8250.0,8190.0,56744,3.04
20251201,8210.0,8250.0,8300.0,8210.0,51315,3.04
20251202,8180.0,8230.0,8230.0,8170.0,81181,3.03
20251203,8180.0,8210.0,8250.0,8160.0,67437,3.03
20251204,8160.0,8220.0,8230.0,8140.0,74868,3.01
20251205,8170.0,8200.0,8200.0,8160.0,51303,3.02
20251208,8260.0,8190.0,8550.0,8130.0,139982,3.03
20251209,8260.0,8290.0,8320.0,8250.0,49772,3.03
20251210,8200.0,8270.0,8280.0,8200.0,45764,3.02
20251211,8170.0,8260.0,8260.0,8170.0,45184,3.02
20251212,8240.0,8190.0,8280.0,8170.0,56482,3.03
20251215,8180.0,8210.0,8240.0,8170.0,44182,3.03
20251216,8150.0,8180.0,8200.0,8150.0,75340,3.02
20251217,8170.0,8160.0,8230.0,8150.0,69522,3.02
20251218,8110.0,8160.0,8160.0,8100.0,77233,3.02
20251219,8150.0,8100.0,8150.0,8100.0,149773,3.05
20251222,8140.0,8160.0,8190.0,8120.0,78859,3.07
20251223,8090.0,8130.0,8170.0,8090.0,67971,3.05
20251224,8040.0,8120.0,8130.0,8000.0,171670,3.03
20251226,7820.0,8040.0,8040.0,7730.0,310601,3.03
20251229,7880.0,7820.0,7900.0,7800.0,71434,3.04
20251230,7860.0,7870.0,7950.0,7850.0,43659,3.04
