20250612,5890.0,6060.0,6060.0,5840.0,10600,1.06
20250613,5650.0,5890.0,5890.0,5650.0,4813,1.06
20250616,5710.0,5640.0,5840.0,5600.0,2324,1.06
20250617,5620.0,5610.0,5650.0,5580.0,13306,1.06
20250618,5760.0,5620.0,5800.0,5620.0,4685,1.06
20250619,5690.0,5780.0,5780.0,5650.0,4992,1.06
20250620,5710.0,5650.0,5810.0,5650.0,1968,1.16
20250623,5530.0,5600.0,5690.0,5360.0,3608,1.16
20250624,5630.0,5530.0,5710.0,5530.0,1835,1.16
20250625,5640.0,5640.0,5690.0,5640.0,3475,1.24
20250626,5630.0,5640.0,5640.0,5550.0,2739,1.32
20250627,5580.0,5610.0,5610.0,5580.0,1758,1.39
20250630,5930.0,5800.0,5950.0,5740.0,15516,1.39
20250701,5750.0,5950.0,5950.0,5690.0,11210,1.39
20250702,5780.0,5820.0,5840.0,5740.0,4473,1.39
20250703,5780.0,5840.0,5860.0,5780.0,5003,1.39
20250704,5790.0,5800.0,5800.0,5600.0,3497,1.39
20250707,5700.0,5670.0,5790.0,5600.0,2688,1.39
20250708,5690.0,5660.0,5710.0,5600.0,1845,1.39
20250709,5730.0,5690.0,5730.0,5690.0,8980,1.46
20250710,5750.0,5650.0,5750.0,5650.0,2940,1.53
20250711,5750.0,5750.0,5760.0,5680.0,2662,1.53
20250714,5800.0,5750.0,5850.0,5750.0,1660,1.53
20250715,5720.0,5650.0,5850.0,5650.0,505,1.53
20250716,6020.0,5830.0,6100.0,5830.0,30552,1.61
20250717,5800.0,5990.0,5990.0,5730.0,5121,1.61
20250718,5800.0,5990.0,5990.0,5730.0,1144,2.03
20250721,5800.0,5680.0,5800.0,5680.0,2318,2.03
20250722,5740.0,5800.0,5800.0,5600.0,6919,2.03
20250723,5700.0,5760.0,5760.0,5600.0,766,2.03
20250724,5670.0,5600.0,5690.0,5520.0,1267,2.03
20250725,5640.0,5670.0,5670.0,5450.0,314,2.03
20250728,5560.0,5660.0,5660.0,5520.0,270,2.03
20250729,5470.0,5620.0,5620.0,5430.0,1440,2.03
20250730,5350.0,5470.0,5470.0,5350.0,530,2.03
20250731,5350.0,5350.0,5360.0,5260.0,3171,2.18
20250801,5350.0,5340.0,5350.0,5330.0,945,2.26
20250804,5400.0,5690.0,5690.0,5250.0,2160,2.26
20250805,5640.0,5400.0,5640.0,5400.0,2185,2.26
20250806,5590.0,5640.0,5640.0,5520.0,322,2.26
20250807,5770.0,5550.0,5820.0,5550.0,970,2.82
20250808,5750.0,5760.0,5760.0,5630.0,533,2.82
20250811,5670.0,5660.0,5850.0,5660.0,488,2.82
20250812,5640.0,5660.0,5660.0,5640.0,2273,2.82
20250813,5600.0,5870.0,5870.0,5600.0,572,2.82
20250814,5800.0,5600.0,5870.0,5550.0,1898,3.21
20250818,5710.0,5800.0,5800.0,5630.0,919,3.21
20250819,5560.0,5640.0,5640.0,5560.0,959,3.21
20250820,5330.0,5400.0,5400.0,5300.0,4469,3.21
20250821,5410.0,5490.0,5490.0,5400.0,306,3.21
20250822,5400.0,5290.0,5510.0,5290.0,147,3.21
20250825,5420.0,5200.0,5470.0,5200.0,960,3.21
20250826,5540.0,5630.0,5630.0,5420.0,69,3.21
20250827,5260.0,5540.0,5540.0,5260.0,828,3.21
20250828,5250.0,5260.0,5280.0,5240.0,3873,3.27
20250829,4910.0,5150.0,5150.0,4910.0,2364,3.27
20250901,5100.0,5030.0,5100.0,5020.0,895,3.25
20250902,4960.0,5100.0,5160.0,4950.0,528,3.25
20250903,4875.0,4960.0,4960.0,4875.0,1093,3.25
20250904,4995.0,5070.0,5070.0,4890.0,203,3.33
20250905,4865.0,5000.0,5000.0,4415.0,837,3.33
20250908,5080.0,5240.0,5240.0,4870.0,485,3.33
20250909,4990.0,5190.0,5190.0,4990.0,114,3.33
20250910,4940.0,4990.0,4990.0,4940.0,558,3.33
20250911,5030.0,4940.0,5050.0,4940.0,1218,3.33
20250912,4990.0,4990.0,4990.0,4900.0,1313,3.33
20250915,4990.0,4990.0,5200.0,4990.0,239,3.33
20250916,4990.0,5200.0,5200.0,4900.0,886,3.33
20250917,4945.0,5140.0,5140.0,4805.0,257,3.33
20250918,4945.0,4945.0,4945.0,4935.0,1106,3.33
20250919,4980.0,5090.0,5090.0,4980.0,536,3.33
20250922,5100.0,4990.0,5100.0,4980.0,1097,3.33
20250923,5030.0,5100.0,5100.0,4500.0,3602,3.33
20250924,5050.0,5090.0,5090.0,5000.0,763,3.33
20250925,5130.0,5150.0,5150.0,5000.0,402,3.33
20250926,5060.0,5130.0,5130.0,5060.0,342,3.33
20250929,5190.0,5060.0,5210.0,5060.0,911,3.33
20250930,5190.0,5040.0,5190.0,5040.0,370,3.33
20251001,5220.0,5040.0,5220.0,5040.0,1824,3.33
20251002,5430.0,5580.0,5580.0,5240.0,2918,3.33
20251010,5250.0,5270.0,5300.0,5250.0,1541,3.33
20251013,5190.0,5250.0,5250.0,5010.0,4587,3.33
20251014,5050.0,5050.0,5050.0,4995.0,2716,3.33
20251015,5050.0,5050.0,5140.0,5050.0,964,3.33
20251016,5040.0,5060.0,5060.0,5040.0,270,3.33
20251017,5030.0,5040.0,5040.0,5000.0,226,3.33
20251020,4990.0,4910.0,5160.0,4910.0,577,3.33
20251021,5040.0,4995.0,5090.0,4995.0,427,3.33
20251022,5140.0,5170.0,5170.0,5140.0,133,3.33
20251023,5080.0,5130.0,5130.0,5080.0,1354,3.33
20251024,5090.0,5080.0,5100.0,5080.0,216,3.33
20251027,5090.0,5090.0,5160.0,5090.0,649,3.33
20251028,5090.0,5090.0,5100.0,5090.0,737,3.33
20251029,4930.0,5000.0,5000.0,4930.0,1219,3.33
20251030,4940.0,5400.0,5400.0,4940.0,1256,3.33
20251031,4850.0,4800.0,4940.0,4800.0,279,3.33
20251103,4760.0,4850.0,4850.0,4725.0,2364,3.33
20251104,4830.0,4760.0,4890.0,4760.0,1174,3.33
20251105,4805.0,4900.0,4900.0,4800.0,374,3.33
20251106,4870.0,4865.0,4870.0,4780.0,1876,3.33
20251107,4785.0,4830.0,4830.0,4775.0,540,3.33
20251110,4800.0,4775.0,4870.0,4770.0,374,3.33
20251111,4780.0,4800.0,4800.0,4760.0,2139,3.33
20251112,4780.0,4870.0,4870.0,4780.0,1538,3.33
20251113,4800.0,4780.0,4800.0,4780.0,1774,3.33
20251114,4785.0,4800.0,4850.0,4785.0,1075,3.33
20251117,4785.0,4790.0,4790.0,4725.0,69,3.33
20251118,4705.0,5420.0,5420.0,4700.0,3951,3.28
20251119,4690.0,4705.0,4705.0,4670.0,434,3.28
20251120,4780.0,5360.0,5360.0,4700.0,596,3.28
20251121,4840.0,4620.0,4850.0,4620.0,340,3.28
20251124,4800.0,4840.0,4900.0,4800.0,2245,3.28
20251125,4800.0,4900.0,4900.0,4750.0,770,3.28
20251126,4895.0,4810.0,4995.0,4810.0,959,3.28
20251127,4850.0,4810.0,4850.0,4810.0,1437,3.28
20251128,4900.0,5070.0,5070.0,4810.0,624,3.28
20251201,4900.0,4900.0,4900.0,4895.0,28,3.28
20251202,4790.0,4900.0,4905.0,4750.0,556,3.28
20251203,4970.0,4990.0,4990.0,4900.0,653,3.28
20251204,4985.0,4990.0,4990.0,4970.0,397,3.28
20251205,6480.0,4985.0,6480.0,4985.0,38858,3.28
20251208,8420.0,8410.0,8420.0,8410.0,51589,3.28
20251209,6550.0,10940.0,10940.0,6550.0,214673,3.28
20251210,8510.0,6550.0,8510.0,6550.0,192903,3.28
20251211,8220.0,7900.0,10240.0,7860.0,235776,3.28
20251212,6990.0,8000.0,8450.0,6760.0,111062,3.28
20251215,8610.0,7210.0,9080.0,7050.0,586295,3.15
20251216,11190.0,9200.0,11190.0,9200.0,227534,3.7
20251217,11190.0,0.0,0.0,0.0,0,3.7
20251218,14540.0,14000.0,14540.0,13300.0,175740,3.78
20251219,18900.0,18900.0,18900.0,15120.0,1327046,3.7
20251222,18900.0,0.0,0.0,0.0,0,3.7
20251223,13230.0,13230.0,18690.0,13230.0,450894,3.47
20251224,10630.0,12600.0,12640.0,9500.0,678767,3.46
20251226,11080.0,10050.0,13780.0,9800.0,909775,3.44
20251229,11860.0,11400.0,13970.0,11250.0,425063,1.72
20251230,13500.0,12840.0,15410.0,12840.0,826907,1.72
