20250312,7750.0,7770.0,7840.0,7680.0,8449,16.33
20250313,7750.0,7780.0,7780.0,7700.0,11435,16.41
20250314,7700.0,7720.0,7750.0,7690.0,398,16.41
20250317,7680.0,7700.0,7700.0,7680.0,604,16.41
20250318,7720.0,7660.0,7790.0,7660.0,2174,16.49
20250319,7700.0,7720.0,7720.0,7670.0,224,16.49
20250320,7650.0,7670.0,7830.0,7650.0,1430,16.49
20250321,7650.0,7700.0,7700.0,7570.0,1562,17.02
20250324,7670.0,7630.0,7770.0,7540.0,16632,17.02
20250325,7610.0,7700.0,7940.0,7590.0,8780,17.12
20250326,7630.0,7610.0,7680.0,7480.0,7239,17.13
20250327,7630.0,7650.0,7850.0,7550.0,27837,17.12
20250328,7630.0,7680.0,7680.0,7560.0,3265,17.66
20250331,7570.0,7690.0,7690.0,7500.0,11212,17.7
20250401,7600.0,7840.0,7870.0,7540.0,3244,17.7
20250402,7610.0,7610.0,7640.0,7550.0,4187,17.69
20250403,7570.0,7730.0,7730.0,7520.0,3024,17.69
20250404,7510.0,7590.0,7610.0,7490.0,1410,17.69
20250407,7200.0,7470.0,7510.0,7020.0,41136,18.26
20250408,7170.0,7200.0,7400.0,7130.0,6152,18.26
20250409,7200.0,7470.0,7470.0,7100.0,10982,18.26
20250410,7410.0,7200.0,7440.0,7200.0,4378,18.26
20250411,7370.0,7350.0,7580.0,7240.0,13156,18.26
20250414,7260.0,7520.0,7520.0,7240.0,19246,18.26
20250415,7490.0,7330.0,7610.0,7270.0,42808,18.28
20250416,7390.0,7480.0,7630.0,7370.0,10619,18.26
20250417,7450.0,7390.0,7570.0,7310.0,37076,18.28
20250418,7480.0,7460.0,7540.0,7360.0,23244,18.26
20250421,7410.0,7480.0,7600.0,7410.0,12793,18.26
20250422,7450.0,7470.0,7470.0,7390.0,1374,18.26
20250423,7510.0,7500.0,7620.0,7450.0,19758,18.27
20250424,7530.0,7420.0,7620.0,7420.0,10089,17.75
20250425,7660.0,7530.0,7800.0,7450.0,35636,17.75
20250428,7640.0,7800.0,7800.0,7430.0,25058,17.77
20250429,7630.0,7630.0,7710.0,7580.0,4829,17.77
20250430,7640.0,7690.0,7690.0,7550.0,456,17.77
20250502,7750.0,7710.0,7840.0,7570.0,13482,17.76
20250507,7850.0,7650.0,7870.0,7650.0,4671,17.76
20250508,7900.0,7860.0,8100.0,7710.0,19564,17.78
20250509,7940.0,7900.0,8130.0,7790.0,62440,17.75
20250512,8000.0,7720.0,8060.0,7720.0,23536,17.76
20250513,8010.0,8050.0,8080.0,7970.0,1602,17.76
20250514,8100.0,8020.0,8140.0,7970.0,16725,17.78
20250515,8030.0,7980.0,8100.0,7980.0,676,17.78
20250516,8100.0,8020.0,8130.0,8020.0,6521,17.79
20250519,8090.0,8100.0,8190.0,8060.0,4554,17.79
20250520,8200.0,8130.0,8280.0,8080.0,10329,17.8
20250521,8280.0,8230.0,8440.0,8070.0,43228,17.81
20250522,8200.0,8020.0,8440.0,8020.0,11435,17.83
20250523,8690.0,8240.0,8750.0,8160.0,48687,17.86
20250526,9020.0,8780.0,9190.0,8640.0,112221,17.92
20250527,8950.0,9020.0,9090.0,8830.0,27630,17.93
20250528,9030.0,8950.0,9180.0,8920.0,20574,17.93
20250529,9250.0,9040.0,9430.0,8960.0,37538,17.97
20250530,9130.0,9260.0,9300.0,9010.0,9728,17.96
20250602,9040.0,9130.0,9220.0,8960.0,7059,17.96
20250604,9490.0,9170.0,9740.0,9170.0,142743,18.01
20250605,9480.0,9490.0,9700.0,9320.0,48793,18.01
20250609,9810.0,9750.0,9840.0,9750.0,27711,18.04
20250610,9590.0,9610.0,9870.0,9540.0,11281,18.07
20250611,9640.0,9590.0,9670.0,9410.0,17919,18.27
20250612,9570.0,9600.0,9740.0,9470.0,10709,18.55
20250613,9170.0,9500.0,9710.0,9170.0,19063,18.62
20250616,9740.0,9190.0,9770.0,8940.0,37152,18.68
20250617,9630.0,9740.0,10150.0,9510.0,50168,18.77
20250618,9590.0,9690.0,9730.0,9510.0,12171,18.81
20250619,9740.0,9580.0,9750.0,9520.0,14622,18.83
20250620,9770.0,9870.0,9870.0,9580.0,21595,18.69
20250623,9810.0,9770.0,9920.0,9630.0,23761,18.64
20250624,9940.0,9850.0,10080.0,9850.0,9956,18.65
20250625,10200.0,9910.0,10370.0,9760.0,65856,18.59
20250626,10170.0,10200.0,10360.0,9860.0,54063,17.74
20250627,9980.0,10170.0,10260.0,9970.0,29232,17.77
20250630,10080.0,10170.0,10230.0,9930.0,14745,17.78
20250701,10740.0,10030.0,11030.0,10030.0,80678,17.92
20250702,10890.0,10810.0,11050.0,10680.0,26599,17.94
20250703,10910.0,11100.0,11100.0,10440.0,44204,17.87
20250704,10840.0,10910.0,10980.0,10700.0,39088,17.85
20250707,10770.0,10840.0,11040.0,10510.0,37237,17.96
20250708,10770.0,10570.0,10830.0,10570.0,12657,17.92
20250709,10770.0,10800.0,10900.0,10650.0,21358,17.99
20250710,10890.0,10770.0,10950.0,10710.0,13234,18.07
20250711,10880.0,11000.0,11060.0,10780.0,10012,18.08
20250714,11200.0,10990.0,11500.0,10780.0,23329,18.09
20250715,11150.0,11300.0,11390.0,11030.0,26241,17.97
20250716,11080.0,11160.0,11230.0,10830.0,24099,17.97
20250717,10880.0,11120.0,11160.0,10740.0,18383,17.95
20250718,10790.0,11000.0,11000.0,10590.0,20641,17.97
20250721,10590.0,10790.0,10880.0,10400.0,44552,18.05
20250722,10290.0,10710.0,10710.0,10280.0,24092,18.12
20250723,10100.0,10380.0,10380.0,10100.0,3989,18.13
20250724,9910.0,10100.0,10320.0,9910.0,10547,18.12
20250725,10140.0,10100.0,10250.0,9850.0,30246,18.3
20250728,9970.0,10150.0,10180.0,9840.0,21478,18.26
20250729,10000.0,10110.0,10110.0,9860.0,10086,18.25
20250730,9970.0,10160.0,10160.0,9910.0,4033,18.23
20250731,9830.0,9970.0,10110.0,9810.0,4408,18.23
20250801,9360.0,9940.0,9940.0,9310.0,12992,18.24
20250804,9480.0,9350.0,9580.0,9190.0,12469,18.28
20250805,9480.0,9500.0,9620.0,9300.0,5602,18.3
20250806,9520.0,9500.0,9610.0,9340.0,10746,18.35
20250807,9430.0,9520.0,9550.0,9390.0,10599,18.41
20250808,9370.0,9490.0,9560.0,9340.0,8859,18.37
20250811,9250.0,9420.0,9420.0,9250.0,2450,18.34
20250812,9250.0,9240.0,9450.0,9140.0,17847,18.27
20250813,9070.0,9250.0,9300.0,9060.0,11112,18.26
20250814,9050.0,9130.0,9130.0,9000.0,3817,18.26
20250818,8900.0,9010.0,9010.0,8880.0,2643,18.24
20250819,8780.0,8900.0,8900.0,8750.0,4732,18.23
20250820,8720.0,8740.0,8830.0,8470.0,18608,18.28
20250821,8740.0,8900.0,8900.0,8630.0,34060,18.33
20250822,8580.0,8750.0,8750.0,8220.0,30872,18.5
20250825,8770.0,8610.0,8780.0,8560.0,11905,18.61
20250826,8810.0,8770.0,8920.0,8730.0,926,18.61
20250827,8750.0,8770.0,8960.0,8750.0,6066,18.61
20250828,8890.0,8760.0,8920.0,8710.0,2652,18.62
20250829,8900.0,8930.0,9160.0,8890.0,14103,18.64
20250901,8860.0,9090.0,9090.0,8860.0,13203,18.59
20250902,8820.0,8860.0,9000.0,8780.0,14967,18.61
20250903,8830.0,8820.0,8840.0,8800.0,981,18.6
20250904,8830.0,8850.0,9030.0,8830.0,6105,18.62
20250905,8870.0,8920.0,8920.0,8800.0,900,18.61
20250908,8860.0,8870.0,8870.0,8690.0,2522,18.61
20250909,8900.0,8860.0,9050.0,8840.0,14386,18.61
20250910,8990.0,8950.0,9000.0,8870.0,4333,18.62
20250911,9000.0,9030.0,9060.0,8910.0,2271,18.61
20250912,9040.0,9010.0,9040.0,8990.0,1555,18.61
20250915,9240.0,9040.0,9430.0,8960.0,31565,18.6
20250916,9220.0,9270.0,9270.0,9150.0,2840,18.6
20250917,9230.0,9190.0,9310.0,9170.0,6609,18.56
20250918,9230.0,9230.0,9250.0,9180.0,3179,18.55
20250919,9180.0,9300.0,9300.0,9140.0,2148,18.54
20250922,9180.0,9230.0,9300.0,9120.0,5482,18.54
20250923,9120.0,9340.0,9340.0,9080.0,5781,18.51
20250924,9040.0,9130.0,9220.0,9030.0,1370,18.51
20250925,9090.0,9040.0,9270.0,8980.0,5652,18.49
20250926,8920.0,8980.0,9150.0,8920.0,12533,18.42
20250929,9050.0,9130.0,9160.0,8930.0,18654,18.42
20250930,8990.0,9050.0,9130.0,8990.0,3019,18.42
20251001,8870.0,9000.0,9050.0,8840.0,10169,18.41
20251002,8880.0,8880.0,8950.0,8810.0,12786,18.41
20251010,8830.0,8890.0,8890.0,8770.0,6539,18.4
20251013,8800.0,8830.0,8830.0,8700.0,3558,18.4
20251014,8640.0,8800.0,8800.0,8600.0,11622,18.38
20251015,8600.0,8580.0,8690.0,8550.0,46252,18.38
20251016,8630.0,8610.0,8640.0,8540.0,4319,18.39
20251017,8570.0,8640.0,8650.0,8540.0,2660,18.39
20251020,8620.0,8580.0,8640.0,8520.0,2917,18.39
20251021,8640.0,8580.0,8670.0,8540.0,4993,18.4
20251022,8690.0,8610.0,8700.0,8590.0,1607,18.4
20251023,8670.0,8690.0,8740.0,8630.0,1152,18.4
20251024,8650.0,8630.0,8650.0,8550.0,19183,18.39
20251027,8780.0,8660.0,8780.0,8630.0,4941,18.39
20251028,8710.0,8780.0,8930.0,8670.0,5701,18.38
20251029,8650.0,8710.0,8710.0,8610.0,2619,18.38
20251030,8590.0,8570.0,8630.0,8560.0,5704,18.37
20251031,8600.0,8560.0,8600.0,8510.0,1820,18.37
20251103,8550.0,8600.0,8600.0,8520.0,6568,18.36
20251104,8570.0,8540.0,8570.0,8400.0,5125,18.35
20251105,8530.0,8550.0,8700.0,8330.0,6067,18.33
20251106,8670.0,8550.0,8670.0,8510.0,1512,18.33
20251107,8570.0,8690.0,8690.0,8480.0,6603,18.32
20251110,8960.0,8790.0,8970.0,8590.0,11232,18.31
20251111,8920.0,8960.0,9040.0,8840.0,10406,18.31
20251112,8990.0,8930.0,8990.0,8870.0,2100,18.31
20251113,8820.0,9000.0,9010.0,8700.0,3749,18.31
20251114,8800.0,8780.0,8860.0,8780.0,2417,18.31
20251117,8800.0,8900.0,8900.0,8700.0,4674,18.31
20251118,8800.0,8890.0,8890.0,8770.0,2466,18.3
20251119,8850.0,8870.0,8870.0,8750.0,2018,18.29
20251120,8910.0,8850.0,8910.0,8770.0,1666,18.29
20251121,8900.0,9010.0,9010.0,8650.0,786,18.29
20251124,8840.0,8990.0,9070.0,8720.0,3579,18.28
20251125,8910.0,8970.0,8970.0,8780.0,1753,18.28
20251126,8870.0,8970.0,8970.0,8790.0,9321,18.28
20251127,9030.0,8920.0,9030.0,8850.0,8403,18.28
20251128,8970.0,9140.0,9150.0,8970.0,4673,18.28
20251201,8980.0,9050.0,9110.0,8930.0,8594,18.28
20251202,9080.0,9070.0,9080.0,8960.0,1677,18.28
20251203,9240.0,9120.0,9240.0,9100.0,9715,18.27
20251204,9240.0,9270.0,9270.0,9120.0,14230,18.28
20251205,9250.0,9310.0,9310.0,9210.0,11022,18.28
20251208,9200.0,9320.0,9320.0,9200.0,2230,18.27
20251209,9160.0,9270.0,9270.0,9160.0,2741,18.27
20251210,9210.0,9240.0,9240.0,9150.0,1002,18.27
20251211,9330.0,9280.0,9330.0,9200.0,2185,18.27
20251212,9440.0,9330.0,9480.0,9260.0,17819,18.27
20251215,9550.0,9450.0,9640.0,9440.0,38464,18.26
20251216,9600.0,9610.0,9660.0,9500.0,12622,18.45
20251217,9650.0,9660.0,9680.0,9600.0,4782,18.46
20251218,9680.0,9690.0,9690.0,9460.0,5973,18.45
20251219,9730.0,9690.0,9730.0,9620.0,3389,18.45
20251222,9910.0,9760.0,9910.0,9750.0,3653,18.44
20251223,9780.0,9850.0,9940.0,9780.0,3449,18.44
20251224,9660.0,9800.0,10020.0,9580.0,6201,18.44
20251226,9570.0,9680.0,9680.0,9490.0,9533,18.24
20251229,9280.0,9560.0,9560.0,9220.0,3428,18.23
20251230,9270.0,9350.0,9350.0,9150.0,3337,18.23
