20250717,317000.0,314500.0,318500.0,310500.0,146499,4.2
20250718,322500.0,317000.0,323000.0,317000.0,281309,4.21
20250721,331000.0,324500.0,333000.0,320000.0,329882,4.21
20250722,333500.0,333000.0,341500.0,330000.0,298394,4.23
20250723,336500.0,337500.0,339500.0,330000.0,177219,4.22
20250724,368000.0,340500.0,370000.0,340000.0,1038021,4.33
20250725,363500.0,363500.0,366500.0,356500.0,379275,4.29
20250728,380500.0,369500.0,384000.0,369500.0,716214,4.21
20250729,392000.0,373000.0,394500.0,370000.0,623554,4.27
20250730,393000.0,390500.0,397000.0,382500.0,676449,4.22
20250731,382500.0,400500.0,403000.0,377000.0,694580,4.24
20250801,373000.0,382500.0,385000.0,371500.0,339780,4.24
20250804,375500.0,379000.0,381000.0,369000.0,299735,4.22
20250805,386500.0,380500.0,393500.0,380000.0,457186,4.19
20250806,384000.0,382500.0,391000.0,379500.0,308979,4.13
20250807,386500.0,387000.0,390000.0,380500.0,208461,4.13
20250808,378500.0,385000.0,385500.0,374000.0,268294,4.14
20250811,389000.0,382500.0,390000.0,380000.0,317685,4.16
20250812,388500.0,384500.0,394500.0,382500.0,199075,4.17
20250813,389500.0,392500.0,392500.0,383000.0,161247,4.17
20250814,394000.0,391000.0,399500.0,391000.0,316057,4.19
20250818,383000.0,392000.0,393000.0,382500.0,187924,4.19
20250819,384000.0,384000.0,386500.0,378000.0,108072,4.2
20250820,377500.0,378500.0,383500.0,375000.0,149517,4.21
20250821,372500.0,379000.0,382000.0,371000.0,166077,4.21
20250822,367500.0,373000.0,376000.0,365000.0,168692,4.22
20250825,380000.0,373000.0,380000.0,371000.0,131387,4.24
20250826,381000.0,377500.0,386000.0,377500.0,167140,4.25
20250827,373500.0,382500.0,382500.0,372000.0,146277,4.25
20250828,364000.0,374500.0,377000.0,363000.0,166059,4.24
20250829,352000.0,367000.0,367000.0,351500.0,285675,4.23
20250901,349000.0,352000.0,353500.0,345000.0,122899,4.24
20250902,350000.0,349500.0,351500.0,345000.0,144808,4.25
20250903,348500.0,353500.0,359500.0,347000.0,222771,4.25
20250904,351000.0,365500.0,365500.0,350000.0,381451,4.2
20250905,343000.0,350500.0,351000.0,342000.0,199629,4.14
20250908,343500.0,337000.0,345500.0,336500.0,185815,4.15
20250909,347000.0,344500.0,349000.0,341500.0,169345,4.15
20250910,340500.0,347500.0,347500.0,339500.0,246196,4.11
20250911,350000.0,347500.0,353000.0,344000.0,381294,4.13
20250912,355500.0,354500.0,356500.0,350500.0,292617,4.08
20250915,355500.0,356000.0,359000.0,352500.0,211120,4.09
20250916,349500.0,357000.0,359000.0,346500.0,293554,4.13
20250917,350000.0,351000.0,356000.0,348000.0,184541,4.11
20250918,354500.0,351500.0,354500.0,347000.0,173795,4.1
20250919,349500.0,351500.0,354500.0,347500.0,185906,4.09
20250922,349000.0,350000.0,355000.0,348000.0,137479,4.1
20250923,357000.0,348500.0,357000.0,347000.0,177389,4.11
20250924,348000.0,358500.0,361500.0,346500.0,185199,4.09
20250925,361500.0,349500.0,363000.0,345500.0,297003,4.13
20250926,349000.0,356000.0,356000.0,349000.0,122326,4.14
20250929,351500.0,350500.0,353500.0,349000.0,134044,4.13
20250930,347500.0,348500.0,355000.0,346500.0,138045,4.12
20251001,347500.0,349000.0,351000.0,341000.0,141477,4.13
20251002,399000.0,350000.0,399000.0,347500.0,644612,4.17
20251010,359500.0,367500.0,367500.0,352500.0,541859,4.1
20251013,360000.0,363500.0,366500.0,352500.0,378056,4.12
20251014,385000.0,361000.0,389500.0,361000.0,859960,4.2
20251015,386500.0,384000.0,387500.0,375000.0,320758,4.22
20251016,420500.0,385500.0,421000.0,385500.0,874761,4.29
20251017,434000.0,416000.0,443000.0,411500.0,946272,4.34
20251020,432500.0,433000.0,435000.0,421000.0,382756,4.37
20251021,437000.0,432500.0,449500.0,431000.0,462927,4.35
20251022,454500.0,444000.0,458500.0,441000.0,608320,4.35
20251023,447500.0,451000.0,457000.0,443000.0,300756,4.38
20251024,492000.0,452000.0,496000.0,448500.0,976594,4.42
20251027,495000.0,495000.0,499500.0,480000.0,599572,4.49
20251028,510000.0,494500.0,510000.0,485500.0,560608,4.53
20251029,514000.0,510000.0,527000.0,505000.0,439194,4.54
20251030,486500.0,511000.0,522000.0,483000.0,728528,4.61
20251031,473000.0,476500.0,491500.0,469500.0,499652,4.61
20251103,475500.0,480000.0,480500.0,465500.0,337955,4.6
20251104,473000.0,490000.0,492000.0,472000.0,397941,4.63
20251105,464000.0,469000.0,472000.0,452000.0,443887,4.67
20251106,470000.0,481500.0,495000.0,469500.0,600184,4.66
20251107,463500.0,470000.0,481000.0,457000.0,279860,4.64
20251110,465500.0,465500.0,470000.0,457500.0,244077,4.62
20251111,473000.0,471500.0,490000.0,467500.0,396429,4.61
20251112,475500.0,481500.0,481500.0,470500.0,258727,4.59
20251113,484500.0,475000.0,491500.0,468000.0,617757,4.55
20251114,463000.0,470000.0,480500.0,461000.0,282819,4.54
20251117,463000.0,469000.0,469000.0,456000.0,157725,4.6
20251118,443000.0,461000.0,465500.0,443000.0,291156,4.63
20251119,437500.0,444000.0,446000.0,428500.0,249097,4.67
20251120,441000.0,445500.0,449500.0,440500.0,156626,4.67
20251121,425500.0,428000.0,432000.0,422500.0,242702,4.7
20251124,412000.0,429500.0,429500.0,412000.0,438358,4.72
20251125,413500.0,419500.0,419500.0,412000.0,240842,4.71
20251126,435500.0,419000.0,436000.0,418500.0,415285,4.68
20251127,438000.0,437000.0,444500.0,432500.0,363930,4.68
20251128,408000.0,441500.0,442500.0,408000.0,712913,4.65
20251201,413000.0,411500.0,417500.0,406000.0,286573,4.67
20251202,415000.0,415000.0,416000.0,410000.0,200833,4.65
20251203,418000.0,416000.0,424500.0,413500.0,231552,4.68
20251204,410000.0,420500.0,422500.0,405500.0,381430,4.64
20251205,426000.0,413500.0,427000.0,412500.0,438931,4.65
20251208,451500.0,435500.0,455000.0,425000.0,593075,4.66
20251209,443500.0,444000.0,451000.0,438500.0,232158,4.65
20251210,441500.0,451000.0,452500.0,438500.0,204015,4.64
20251211,446000.0,446000.0,446000.0,433000.0,715032,4.58
20251212,445500.0,445000.0,446500.0,437500.0,215489,4.57
20251215,442500.0,439000.0,449000.0,433500.0,192535,4.58
20251216,418000.0,441000.0,441500.0,414000.0,397656,4.56
20251217,415500.0,422500.0,425500.0,413000.0,265161,4.57
20251218,378500.0,392000.0,393500.0,377000.0,720096,4.55
20251219,379000.0,381000.0,381000.0,365500.0,641564,4.62
20251222,389500.0,385000.0,391500.0,380000.0,297525,4.63
20251223,388000.0,391000.0,392000.0,383500.0,184844,4.62
20251224,390500.0,390500.0,398500.0,388000.0,173638,4.53
20251226,383500.0,391500.0,391500.0,381000.0,206573,4.55
20251229,380000.0,370000.0,381500.0,367000.0,348113,4.63
20251230,368500.0,375000.0,375000.0,366000.0,344347,4.63
