20250819,105900.0,106000.0,106900.0,104800.0,147883,13.57
20250820,104100.0,105900.0,105900.0,103400.0,179856,13.55
20250821,104700.0,104500.0,107200.0,104400.0,175526,13.58
20250822,103900.0,106000.0,107800.0,103700.0,189267,13.58
20250825,105500.0,104700.0,105800.0,103600.0,149509,13.58
20250826,104900.0,104800.0,106200.0,104100.0,338276,13.6
20250827,103600.0,105400.0,105400.0,103200.0,242789,13.54
20250828,102400.0,103600.0,104300.0,102400.0,177723,13.55
20250829,100900.0,102600.0,103000.0,99700.0,262325,13.51
20250901,100200.0,100100.0,100700.0,99700.0,134025,13.51
20250902,100900.0,100200.0,101200.0,99800.0,130484,13.59
20250903,101400.0,100300.0,101800.0,100300.0,151901,13.55
20250904,106400.0,103500.0,106400.0,103100.0,453804,12.12
20250905,105400.0,105500.0,106600.0,105100.0,201450,12.11
20250908,105800.0,105700.0,106500.0,104800.0,129120,12.12
20250909,106600.0,106400.0,107300.0,105800.0,201764,12.09
20250910,106500.0,106000.0,107100.0,105500.0,205511,12.08
20250911,108500.0,106500.0,110400.0,106300.0,675159,12.03
20250912,107900.0,109200.0,109200.0,107700.0,288479,11.99
20250915,107000.0,107900.0,109000.0,106500.0,202945,12.02
20250916,105000.0,107100.0,107500.0,105000.0,293946,12.02
20250917,106300.0,105700.0,106800.0,105100.0,162397,12.04
20250918,106700.0,106500.0,106700.0,105100.0,197078,12.04
20250919,104000.0,106100.0,106800.0,104000.0,375809,11.98
20250922,104200.0,104800.0,105900.0,104000.0,186127,11.96
20250923,103600.0,103800.0,104500.0,103400.0,201315,11.93
20250924,102300.0,104600.0,105300.0,101800.0,233461,11.91
20250925,103600.0,102300.0,104000.0,102100.0,185194,11.97
20250926,101100.0,103000.0,103000.0,101000.0,155423,12.09
20250929,101600.0,102000.0,102300.0,101000.0,139279,12.08
20250930,100500.0,100700.0,101600.0,100300.0,232533,12.02
20251001,99900.0,100200.0,101300.0,99500.0,214213,11.99
20251002,104900.0,100600.0,107700.0,100600.0,843677,12.15
20251010,103000.0,104900.0,105000.0,102000.0,275945,12.14
20251013,104000.0,101800.0,104400.0,100300.0,303723,12.13
20251014,106200.0,103000.0,107600.0,102200.0,416289,12.19
20251015,107700.0,106500.0,107700.0,106000.0,229656,12.2
20251016,116000.0,108100.0,116300.0,108100.0,959544,12.43
20251017,116600.0,114500.0,119000.0,113800.0,701794,12.47
20251020,119200.0,115500.0,120400.0,113500.0,537124,12.46
20251021,124700.0,118400.0,127400.0,118400.0,1377390,12.61
20251022,126300.0,124500.0,126400.0,122400.0,585328,12.63
20251023,124500.0,128000.0,128000.0,124200.0,445469,12.71
20251024,134800.0,128500.0,136200.0,128000.0,1442659,12.84
20251027,131300.0,136300.0,136300.0,130500.0,667370,12.8
20251028,132000.0,131300.0,133000.0,126900.0,581661,12.72
20251029,137000.0,132700.0,138300.0,131600.0,863624,12.76
20251030,134600.0,135700.0,137800.0,132800.0,509974,12.76
20251031,128900.0,132700.0,137200.0,128500.0,700849,12.83
20251103,126500.0,130100.0,130400.0,124800.0,493253,12.87
20251104,126500.0,127800.0,130200.0,126300.0,369158,12.91
20251105,120900.0,125500.0,125500.0,117900.0,444471,12.92
20251106,120800.0,123800.0,123800.0,120300.0,445880,12.89
20251107,115900.0,119000.0,120200.0,114600.0,391011,12.84
20251110,120500.0,117300.0,121600.0,116100.0,283482,12.84
20251111,122300.0,122400.0,125900.0,120500.0,312573,12.84
20251112,126500.0,125500.0,127300.0,123600.0,386084,12.81
20251113,126300.0,125700.0,127800.0,123900.0,402364,12.85
20251114,122700.0,123800.0,125800.0,122300.0,268518,12.8
20251117,122300.0,124000.0,124700.0,121600.0,245202,12.81
20251118,116000.0,121100.0,122200.0,115800.0,341783,12.86
20251119,116600.0,117600.0,118500.0,114500.0,204366,12.77
20251120,116900.0,118000.0,118800.0,116700.0,199549,12.76
20251121,113500.0,115900.0,116000.0,112500.0,193498,12.79
20251124,111300.0,115700.0,115800.0,111300.0,319104,12.76
20251125,111000.0,113500.0,114000.0,109900.0,170364,12.75
20251126,117200.0,111900.0,117200.0,111800.0,247969,12.79
20251127,116400.0,117300.0,117800.0,115300.0,158395,12.78
20251128,115000.0,117400.0,118300.0,114400.0,205478,12.76
20251201,114600.0,116000.0,117600.0,113900.0,164925,12.74
20251202,115500.0,115400.0,116200.0,114000.0,183864,12.74
20251203,115900.0,115300.0,116700.0,114700.0,139733,12.78
20251204,112600.0,115300.0,115900.0,111800.0,303660,12.68
20251205,114600.0,112500.0,114900.0,112300.0,198828,12.68
20251208,117500.0,114800.0,117700.0,114800.0,268104,12.71
20251209,117300.0,117300.0,118800.0,116300.0,217439,12.71
20251210,116600.0,119600.0,119600.0,115900.0,238604,12.7
20251211,112300.0,117700.0,117700.0,112300.0,582960,12.68
20251212,113900.0,113500.0,114100.0,112000.0,220653,12.68
20251215,112900.0,112900.0,114400.0,111700.0,174999,12.68
20251216,109800.0,113300.0,113300.0,109600.0,272521,12.63
20251217,110500.0,110700.0,110700.0,108100.0,202783,12.57
20251218,104800.0,108500.0,108600.0,104800.0,343106,12.52
20251219,105800.0,106000.0,106300.0,102500.0,572216,12.54
20251222,106500.0,106200.0,106500.0,105300.0,160271,12.55
20251223,106200.0,106800.0,107000.0,105600.0,136988,12.58
20251224,105500.0,106300.0,106500.0,104900.0,125186,12.57
20251226,103300.0,105000.0,105400.0,103200.0,149687,12.58
20251229,103100.0,101500.0,103100.0,101100.0,162960,12.6
20251230,101200.0,102400.0,102500.0,101000.0,224337,12.6
