20250331,8320.0,8300.0,8410.0,8190.0,159303,6.58
20250401,8460.0,8260.0,8550.0,8230.0,129594,6.54
20250402,8330.0,8390.0,8600.0,8270.0,112359,6.57
20250403,7770.0,7980.0,8300.0,7580.0,793695,6.53
20250404,7470.0,7540.0,7650.0,7010.0,685512,6.96
20250407,7240.0,7350.0,7490.0,7100.0,315050,6.78
20250408,7340.0,7460.0,7630.0,7180.0,301428,6.71
20250409,7360.0,7370.0,7490.0,6980.0,388150,6.55
20250410,8110.0,8510.0,8510.0,7780.0,449366,6.31
20250411,7880.0,7890.0,7980.0,7640.0,265095,6.34
20250414,7790.0,7890.0,7900.0,7560.0,309997,6.41
20250415,7880.0,7790.0,7900.0,7700.0,117608,6.47
20250416,7590.0,7800.0,7870.0,7590.0,157542,6.4
20250417,7450.0,7580.0,7650.0,7390.0,384337,6.52
20250418,7430.0,7450.0,7510.0,7300.0,225037,6.65
20250421,7410.0,7490.0,7490.0,7360.0,67817,6.6
20250422,7390.0,7350.0,7420.0,7280.0,133053,6.58
20250423,7710.0,7460.0,7770.0,7440.0,193639,6.58
20250424,7720.0,7840.0,7870.0,7630.0,144720,6.56
20250425,7930.0,7810.0,8010.0,7760.0,259426,6.51
20250428,7830.0,7880.0,7900.0,7780.0,140406,6.53
20250429,7930.0,7830.0,8000.0,7680.0,135431,6.6
20250430,7750.0,7930.0,7930.0,7710.0,110058,6.61
20250502,7810.0,7730.0,7830.0,7650.0,104278,6.65
20250507,7820.0,7820.0,7910.0,7750.0,101631,6.68
20250508,7810.0,7830.0,7910.0,7740.0,103279,6.72
20250509,7770.0,7850.0,7880.0,7690.0,100832,6.73
20250512,8060.0,7770.0,8080.0,7750.0,149882,6.78
20250513,8490.0,8210.0,8520.0,8130.0,270022,6.68
20250514,8680.0,8490.0,8710.0,8220.0,232513,6.7
20250515,8200.0,8620.0,8650.0,8100.0,371630,6.61
20250516,7990.0,8580.0,8580.0,7990.0,251483,6.64
20250519,7860.0,8000.0,8000.0,7790.0,101052,6.57
20250520,7870.0,7890.0,8040.0,7720.0,187065,6.68
20250521,7840.0,7970.0,7970.0,7810.0,63678,6.63
20250522,7610.0,7840.0,7850.0,7590.0,129763,6.61
20250523,7530.0,7620.0,7700.0,7470.0,126377,6.61
20250526,7760.0,7530.0,7840.0,7460.0,177446,6.63
20250527,7610.0,7740.0,7780.0,7580.0,101834,6.63
20250528,7680.0,7630.0,7740.0,7580.0,79297,6.58
20250529,8120.0,7750.0,8120.0,7720.0,263939,6.69
20250530,7830.0,7950.0,8030.0,7820.0,145617,6.65
20250602,7730.0,7760.0,8040.0,7710.0,109355,6.66
20250604,7750.0,7790.0,7840.0,7710.0,129771,6.61
20250605,7660.0,7750.0,7770.0,7590.0,299274,6.45
20250609,7830.0,7700.0,7840.0,7650.0,141159,6.5
20250610,7810.0,7850.0,8030.0,7780.0,135294,6.5
20250611,7810.0,7940.0,7940.0,7740.0,235126,6.6
20250612,7540.0,7750.0,7790.0,7530.0,465859,6.28
20250613,7350.0,7600.0,7600.0,7300.0,277647,6.1
20250616,7450.0,7400.0,7490.0,7250.0,169279,6.1
20250617,7580.0,7460.0,7600.0,7380.0,164522,6.19
20250618,7570.0,7580.0,7590.0,7440.0,101585,6.18
20250619,7640.0,7580.0,7650.0,7520.0,110747,6.22
20250620,7660.0,7640.0,7780.0,7560.0,174980,6.27
20250623,7430.0,7570.0,7590.0,7430.0,152218,6.21
20250624,7570.0,7530.0,7610.0,7460.0,161875,6.37
20250625,7590.0,7570.0,7620.0,7450.0,171760,6.45
20250626,7490.0,7620.0,7620.0,7420.0,157415,6.38
20250627,7450.0,7640.0,7640.0,7380.0,164680,6.26
20250630,7560.0,7490.0,7680.0,7450.0,133408,6.36
20250701,7650.0,7580.0,7700.0,7460.0,172520,6.37
20250702,7870.0,7760.0,7960.0,7610.0,355976,6.55
20250703,8270.0,8250.0,8300.0,8070.0,731078,6.5
20250704,8070.0,8270.0,8270.0,8030.0,294307,6.45
20250707,8100.0,8060.0,8230.0,7940.0,228684,6.37
20250708,8300.0,8100.0,8310.0,8040.0,282944,6.29
20250709,8420.0,8290.0,8470.0,8190.0,354694,6.34
20250710,8400.0,8420.0,8510.0,8350.0,178114,6.31
20250711,8380.0,8470.0,8500.0,8250.0,261505,6.38
20250714,8070.0,8380.0,8380.0,7960.0,533892,6.5
20250715,8120.0,8070.0,8120.0,7900.0,211091,6.51
20250716,7870.0,8130.0,8160.0,7820.0,336664,6.37
20250717,7950.0,7890.0,7960.0,7720.0,205444,6.4
20250718,7960.0,7950.0,7970.0,7870.0,117613,6.32
20250721,7850.0,7900.0,7970.0,7730.0,209994,6.3
20250722,7810.0,7890.0,7970.0,7710.0,150015,6.27
20250723,7780.0,7800.0,7810.0,7680.0,93757,6.23
20250724,7650.0,7740.0,7750.0,7630.0,180647,6.13
20250725,7630.0,7640.0,7670.0,7560.0,107981,6.08
20250728,7620.0,7650.0,7710.0,7550.0,90729,6.02
20250729,7570.0,7620.0,7620.0,7520.0,98497,5.96
20250730,7780.0,7650.0,7870.0,7580.0,265270,5.99
20250731,7530.0,7610.0,7640.0,7380.0,415173,5.71
20250801,7360.0,7530.0,7530.0,7300.0,220232,5.58
20250804,7460.0,7400.0,7470.0,7310.0,71593,5.58
20250805,7510.0,7500.0,7530.0,7400.0,105074,5.5
20250806,7470.0,7500.0,7500.0,7400.0,66390,5.49
20250807,7520.0,7470.0,7520.0,7430.0,77359,5.49
20250808,7550.0,7510.0,7560.0,7460.0,68583,5.47
20250811,7510.0,7510.0,7540.0,7450.0,56844,5.45
20250812,7430.0,7510.0,7510.0,7360.0,121677,5.35
20250813,7520.0,7410.0,7520.0,7300.0,134318,5.41
20250814,7470.0,7520.0,7550.0,7190.0,388247,5.4
20250818,7300.0,7400.0,7440.0,7230.0,147978,5.36
20250819,7290.0,7300.0,7300.0,7070.0,245762,5.34
20250820,7130.0,7160.0,7220.0,7050.0,246322,5.31
20250821,7190.0,7170.0,7240.0,7080.0,96890,5.3
20250822,7160.0,7190.0,7280.0,7070.0,169004,5.3
20250825,7200.0,7170.0,7230.0,7110.0,83350,5.33
20250826,7140.0,7130.0,7200.0,7120.0,39118,5.33
20250827,7050.0,7170.0,7170.0,6970.0,272996,5.19
20250828,6860.0,6950.0,7090.0,6860.0,310898,5.16
20250829,6740.0,6830.0,6930.0,6730.0,194417,5.2
20250901,6680.0,6760.0,6760.0,6630.0,134895,5.29
20250902,6770.0,6690.0,6770.0,6690.0,65723,5.28
20250903,6790.0,6740.0,6810.0,6720.0,44304,5.26
20250904,6800.0,6850.0,6860.0,6740.0,69512,5.27
20250905,6790.0,6840.0,6850.0,6750.0,56478,5.28
20250908,6930.0,6750.0,6960.0,6750.0,129228,5.32
20250909,7050.0,6970.0,7070.0,6890.0,114620,5.33
20250910,7050.0,7070.0,7140.0,7010.0,120657,5.29
20250911,7040.0,7030.0,7130.0,6980.0,85167,5.26
20250912,6950.0,7040.0,7080.0,6900.0,203099,5.32
20250915,6900.0,6950.0,7110.0,6630.0,130418,5.31
20250916,6800.0,6890.0,6910.0,6740.0,180624,5.2
20250917,6740.0,6800.0,6800.0,6630.0,216044,5.12
20250918,6720.0,6750.0,6870.0,6600.0,207538,5.13
20250919,6590.0,6690.0,6740.0,6530.0,285459,5.0
20250922,6450.0,6630.0,6660.0,6390.0,406845,5.17
20250923,6460.0,6420.0,6500.0,6350.0,163381,5.22
20250924,6390.0,6520.0,6530.0,6310.0,193420,5.23
20250925,6340.0,6390.0,6420.0,6290.0,138003,5.24
20250926,6190.0,6280.0,6340.0,6170.0,140830,5.14
20250929,6250.0,6210.0,6310.0,6200.0,83999,5.15
20250930,6060.0,6230.0,6260.0,6040.0,151397,5.11
20251001,5780.0,6060.0,6080.0,5770.0,461210,5.08
20251002,5660.0,5850.0,5860.0,5650.0,247650,5.13
20251010,5600.0,5620.0,5680.0,5540.0,241712,5.23
20251013,5550.0,5510.0,5580.0,5460.0,147728,5.27
20251014,5540.0,5570.0,5640.0,5430.0,133329,5.17
20251015,5690.0,5550.0,5700.0,5550.0,122477,5.22
20251016,5650.0,5700.0,5740.0,5600.0,110052,5.11
20251017,5670.0,5650.0,5720.0,5610.0,91061,5.1
20251020,5820.0,5720.0,5840.0,5680.0,94159,5.15
20251021,5760.0,5850.0,5860.0,5690.0,104980,5.08
20251022,5800.0,5760.0,5810.0,5670.0,109882,5.14
20251023,5770.0,5800.0,5870.0,5720.0,103611,5.14
20251024,5640.0,5800.0,5800.0,5610.0,192642,5.11
20251027,5670.0,5640.0,5700.0,5500.0,157292,5.16
20251028,5580.0,5670.0,5680.0,5490.0,308480,5.17
20251029,5400.0,5560.0,5570.0,5380.0,316108,5.13
20251030,5160.0,5330.0,5360.0,5130.0,328074,5.16
20251031,5100.0,5180.0,5180.0,5060.0,224766,5.22
20251103,4990.0,5030.0,5120.0,4970.0,248379,5.27
20251104,4985.0,5000.0,5040.0,4895.0,148737,5.33
20251105,4890.0,5070.0,5070.0,4780.0,276823,5.48
20251106,4920.0,4910.0,5000.0,4710.0,240288,5.64
20251107,4680.0,4940.0,4940.0,4640.0,381243,5.65
20251110,4880.0,4630.0,4905.0,4630.0,435203,6.01
20251111,4805.0,4900.0,4955.0,4750.0,119263,5.98
20251112,5150.0,4850.0,5180.0,4800.0,257326,6.05
20251113,5190.0,5160.0,5320.0,5100.0,193581,6.06
20251114,5190.0,5140.0,5300.0,5090.0,145513,6.07
20251117,5150.0,5280.0,5290.0,5090.0,145309,6.06
20251118,4890.0,5040.0,5200.0,4840.0,316734,6.07
20251119,4860.0,4890.0,4925.0,4810.0,72661,6.04
20251120,4890.0,4810.0,4970.0,4810.0,97736,6.08
20251121,4800.0,4840.0,4895.0,4765.0,64960,6.04
20251124,4795.0,4810.0,4905.0,4740.0,76749,5.99
20251125,4755.0,4840.0,4840.0,4690.0,86239,5.94
20251126,4905.0,4760.0,4910.0,4760.0,118842,6.08
20251127,4995.0,4905.0,5030.0,4880.0,63834,6.08
20251128,5010.0,5000.0,5040.0,4950.0,52134,6.05
20251201,4985.0,5030.0,5070.0,4950.0,63322,6.02
20251202,5050.0,4985.0,5060.0,4965.0,45072,6.06
20251203,5110.0,5030.0,5110.0,5020.0,104269,6.05
20251204,5090.0,5180.0,5180.0,4980.0,103263,5.92
20251205,5050.0,5020.0,5100.0,4995.0,64553,5.91
20251208,5020.0,5080.0,5080.0,4825.0,59764,5.91
20251209,4955.0,5000.0,5000.0,4940.0,52754,5.87
20251210,4830.0,4960.0,4960.0,4810.0,147952,5.78
20251211,4915.0,4910.0,4960.0,4860.0,72892,5.87
20251212,4945.0,4940.0,4945.0,4870.0,60055,5.87
20251215,5180.0,4935.0,5240.0,4835.0,241246,5.97
20251216,5050.0,5180.0,5290.0,5010.0,122294,5.94
20251217,5380.0,5060.0,5410.0,5050.0,299655,5.9
20251218,5270.0,5280.0,5350.0,5200.0,161477,5.78
20251219,5230.0,5280.0,5320.0,5150.0,76222,5.77
20251222,5210.0,5250.0,5270.0,5170.0,62786,5.77
20251223,5200.0,5230.0,5250.0,5140.0,61080,5.75
20251224,5120.0,5190.0,5190.0,5060.0,85301,5.74
20251226,5000.0,5110.0,5120.0,4920.0,107205,5.7
20251229,4955.0,5010.0,5070.0,4915.0,101659,5.71
20251230,4920.0,4950.0,4980.0,4910.0,100987,5.71
