20250422,50900.0,50700.0,52000.0,50500.0,269057,6.26
20250423,52100.0,52000.0,52300.0,51100.0,275155,6.27
20250424,49200.0,52400.0,52500.0,49000.0,869464,6.17
20250425,49350.0,49950.0,49950.0,48400.0,722552,6.28
20250428,49200.0,49500.0,49750.0,48700.0,270845,6.28
20250429,49450.0,49000.0,49450.0,48500.0,240441,6.29
20250430,49350.0,49550.0,49900.0,48650.0,270354,6.3
20250502,48800.0,49350.0,49500.0,48200.0,276603,6.3
20250507,49050.0,48850.0,49750.0,48800.0,241201,6.33
20250508,49250.0,49200.0,49300.0,48700.0,254962,6.33
20250509,48350.0,49150.0,49200.0,47550.0,263605,6.31
20250512,49000.0,48500.0,49350.0,48350.0,209184,6.31
20250513,48500.0,49100.0,49600.0,48350.0,209174,6.32
20250514,47200.0,48100.0,48300.0,46300.0,503463,6.32
20250515,47650.0,47050.0,47950.0,47000.0,204921,6.34
20250516,46850.0,47250.0,47800.0,46800.0,298958,6.35
20250519,48600.0,46400.0,49050.0,46400.0,548132,6.43
20250520,47600.0,48550.0,48600.0,47500.0,341811,6.42
20250521,48100.0,47750.0,49200.0,47350.0,315549,6.43
20250522,46600.0,47750.0,47800.0,46400.0,276815,6.39
20250523,45900.0,46600.0,46750.0,45800.0,250018,6.42
20250526,49300.0,46000.0,49450.0,46000.0,565384,6.49
20250527,48700.0,48850.0,49000.0,47950.0,235012,6.48
20250528,49450.0,48800.0,49850.0,48350.0,443605,6.49
20250529,49950.0,49900.0,51000.0,49050.0,384987,6.49
20250530,49050.0,49800.0,50000.0,48500.0,694547,6.42
20250602,48400.0,48750.0,48950.0,48100.0,234537,6.41
20250604,49650.0,48450.0,50600.0,48450.0,436378,6.49
20250605,50500.0,49650.0,51000.0,49450.0,420272,6.51
20250609,51400.0,52000.0,53200.0,51100.0,438538,6.5
20250610,51700.0,51700.0,53700.0,50400.0,541527,6.47
20250611,51400.0,52800.0,53300.0,51000.0,432782,6.4
20250612,51700.0,51100.0,52100.0,50800.0,475446,6.47
20250613,50100.0,51600.0,51600.0,49350.0,551032,6.46
20250616,54600.0,51500.0,55000.0,50700.0,1378027,6.54
20250617,50300.0,53200.0,53400.0,50200.0,1138749,6.31
20250618,49550.0,51000.0,51100.0,49050.0,630313,6.27
20250619,49350.0,49850.0,49850.0,48950.0,333726,6.23
20250620,49100.0,49550.0,49900.0,49000.0,480454,6.18
20250623,49300.0,50300.0,50300.0,48550.0,426107,6.15
20250624,49300.0,49500.0,50300.0,49150.0,540904,6.11
20250625,49250.0,49700.0,51000.0,49150.0,657587,6.07
20250626,48900.0,49650.0,49650.0,48200.0,372192,6.06
20250627,48350.0,48950.0,49100.0,48100.0,226626,6.03
20250630,49700.0,48550.0,50300.0,48550.0,573432,6.06
20250701,49150.0,50400.0,50400.0,49100.0,523638,6.07
20250702,49050.0,49150.0,49150.0,48400.0,329379,6.05
20250703,51000.0,49200.0,52000.0,49100.0,973589,6.21
20250704,52000.0,51600.0,52700.0,50700.0,975805,6.19
20250707,49850.0,52100.0,52200.0,49750.0,638251,6.1
20250708,50300.0,49750.0,50600.0,49450.0,478547,6.14
20250709,50800.0,50400.0,51200.0,49850.0,379754,6.19
20250710,51500.0,51200.0,51700.0,50300.0,480582,6.26
20250711,51500.0,51500.0,51900.0,50800.0,361821,6.25
20250714,52400.0,51500.0,52800.0,51200.0,390355,6.29
20250715,52300.0,52200.0,52700.0,51800.0,272138,6.29
20250716,51400.0,52100.0,52500.0,51200.0,264354,6.29
20250717,51200.0,51900.0,51900.0,50400.0,314259,6.28
20250718,51700.0,51500.0,53200.0,51300.0,680170,6.28
20250721,53400.0,52000.0,53900.0,51600.0,698601,6.32
20250722,51200.0,54100.0,54200.0,51000.0,484166,6.24
20250723,55700.0,51900.0,57500.0,51600.0,2751986,6.33
20250724,54800.0,54900.0,56200.0,54300.0,781325,6.27
20250725,54700.0,56000.0,56000.0,53200.0,598123,6.18
20250728,52300.0,54900.0,55800.0,52200.0,600811,6.14
20250729,52000.0,52200.0,52400.0,51000.0,349225,6.15
20250730,52500.0,52800.0,54300.0,51600.0,509016,6.1
20250731,48800.0,53600.0,53700.0,48100.0,1978107,5.86
20250801,47700.0,48900.0,49100.0,47100.0,555048,5.81
20250804,47450.0,47250.0,48000.0,46800.0,287282,5.82
20250805,48100.0,47800.0,48350.0,47750.0,305071,5.78
20250806,48200.0,47950.0,48750.0,47850.0,287330,5.78
20250807,48200.0,48450.0,48450.0,47900.0,198397,5.77
20250808,48450.0,48250.0,48650.0,47900.0,220721,5.79
20250811,49550.0,48850.0,49600.0,48700.0,376136,5.78
20250812,49450.0,49300.0,50400.0,49250.0,345500,5.79
20250813,49500.0,49900.0,49900.0,49150.0,293186,5.65
20250814,49200.0,49300.0,50000.0,49150.0,520525,5.7
20250818,48200.0,49000.0,49000.0,48200.0,232731,5.71
20250819,48200.0,48750.0,49100.0,48000.0,237344,5.72
20250820,48300.0,47900.0,48350.0,47200.0,245434,5.74
20250821,49000.0,48250.0,49950.0,48000.0,382699,5.77
20250822,49000.0,49200.0,49950.0,48750.0,212475,5.76
20250825,51800.0,49200.0,52300.0,49200.0,909499,5.93
20250826,52400.0,53400.0,54300.0,51900.0,1287209,5.96
20250827,50000.0,51800.0,51800.0,49900.0,565994,5.9
20250828,49000.0,49950.0,49950.0,48900.0,361340,5.84
20250829,48000.0,49200.0,49250.0,47800.0,414975,5.75
20250901,47150.0,48200.0,48200.0,46950.0,339016,5.78
20250902,48300.0,49500.0,49500.0,47750.0,627412,5.7
20250903,48500.0,48150.0,48700.0,47950.0,238330,5.7
20250904,49000.0,48650.0,49000.0,48450.0,187514,5.73
20250905,48650.0,49100.0,49300.0,48200.0,300804,5.72
20250908,48600.0,48400.0,49150.0,48400.0,201274,5.73
20250909,48550.0,48750.0,48950.0,48350.0,261832,5.73
20250910,49000.0,48700.0,49500.0,48600.0,272685,5.75
20250911,49600.0,49200.0,49600.0,48900.0,304631,5.76
20250912,50300.0,50300.0,50700.0,49650.0,366641,5.79
20250915,50600.0,50400.0,50700.0,49950.0,216497,5.81
20250916,49950.0,50700.0,50800.0,49800.0,300259,5.84
20250917,49800.0,49950.0,50000.0,49400.0,210395,5.87
20250918,49350.0,50000.0,50100.0,49150.0,343859,5.88
20250919,49050.0,49350.0,49450.0,48550.0,444075,5.87
20250922,48750.0,49300.0,49350.0,48650.0,206887,5.84
20250923,48750.0,48650.0,48950.0,48500.0,159506,5.83
20250924,48700.0,49150.0,49500.0,48500.0,263857,5.81
20250925,50600.0,50400.0,51700.0,50100.0,783092,5.98
20250926,48850.0,49950.0,49950.0,48450.0,476518,5.93
20250929,48550.0,49100.0,49150.0,48300.0,238839,5.89
20250930,48450.0,48550.0,48700.0,48450.0,128859,5.89
20251001,48450.0,48600.0,48750.0,48300.0,185671,5.88
20251002,48800.0,48500.0,49450.0,48500.0,408031,5.92
20251010,47850.0,48700.0,48850.0,47650.0,419408,5.88
20251013,49000.0,49450.0,49500.0,48250.0,500496,5.95
20251014,49500.0,49100.0,50200.0,48750.0,543169,6.02
20251015,50500.0,50300.0,50800.0,49550.0,395507,6.09
20251016,51700.0,50900.0,52100.0,50700.0,484702,6.19
20251017,52900.0,51200.0,54200.0,50800.0,1015382,6.37
20251020,52100.0,52700.0,52700.0,51100.0,459655,6.39
20251021,52200.0,52800.0,53400.0,51800.0,413908,6.46
20251022,54600.0,52500.0,54700.0,52300.0,666286,6.45
20251023,59800.0,55100.0,62900.0,54400.0,4029985,6.59
20251024,58100.0,59800.0,59900.0,56500.0,1466304,6.51
20251027,57300.0,58500.0,59000.0,56900.0,890346,6.54
20251028,57300.0,57900.0,58000.0,55300.0,657144,6.6
20251029,58800.0,58200.0,59900.0,57200.0,920727,6.62
20251030,56100.0,62000.0,62000.0,55900.0,1543210,6.43
20251031,55000.0,55300.0,56300.0,54800.0,476341,6.47
20251103,55300.0,55600.0,55800.0,54500.0,458367,6.48
20251104,54600.0,55800.0,56900.0,54500.0,477266,6.45
20251105,52800.0,53000.0,54400.0,51700.0,455783,6.51
20251106,53100.0,53500.0,53900.0,52500.0,248516,6.53
20251107,51600.0,51400.0,52800.0,50800.0,349868,6.56
20251110,52600.0,51900.0,53000.0,51100.0,253671,6.57
20251111,52900.0,53200.0,53800.0,52200.0,228151,6.59
20251112,54300.0,53200.0,54700.0,52800.0,352913,6.6
20251113,54500.0,54300.0,55300.0,53600.0,462952,6.63
20251114,52900.0,53500.0,54500.0,52800.0,240020,6.65
20251117,53400.0,53400.0,53800.0,52500.0,256235,6.67
20251118,52000.0,53500.0,53900.0,51700.0,251366,6.66
20251119,51600.0,52500.0,52500.0,50900.0,180852,6.64
20251120,53300.0,52100.0,53800.0,51800.0,251159,6.69
20251121,52800.0,52000.0,53100.0,51500.0,320514,6.68
20251124,51200.0,53500.0,53500.0,51100.0,320831,6.66
20251125,52100.0,51800.0,53100.0,51600.0,254786,6.66
20251126,53800.0,52700.0,53900.0,52600.0,261353,6.67
20251127,53800.0,53700.0,55100.0,53300.0,270332,6.69
20251128,53600.0,54200.0,54300.0,53300.0,235758,6.68
20251201,53300.0,54400.0,55000.0,53000.0,225680,6.65
20251202,55600.0,53700.0,55800.0,53000.0,557564,6.66
20251203,55200.0,55900.0,56000.0,54700.0,203848,6.66
20251204,54400.0,54900.0,55000.0,53800.0,207793,6.62
20251205,54900.0,54500.0,55000.0,54200.0,347132,6.7
20251208,55200.0,55200.0,55700.0,54600.0,306108,6.61
20251209,55500.0,54900.0,55800.0,54700.0,252862,6.65
20251210,54000.0,55600.0,55900.0,53900.0,258594,6.62
20251211,53600.0,54700.0,54700.0,53100.0,776952,6.58
20251212,53900.0,53700.0,54400.0,53200.0,258293,6.59
20251215,54400.0,53400.0,55000.0,52500.0,345442,6.6
20251216,53000.0,54300.0,54600.0,52800.0,278074,6.55
20251217,52500.0,53500.0,53600.0,51900.0,295836,6.53
20251218,50400.0,51500.0,51600.0,50100.0,353058,6.47
20251219,50300.0,50800.0,50800.0,49700.0,444733,6.45
20251222,50900.0,50700.0,51300.0,50400.0,206704,6.43
20251223,51200.0,51100.0,51600.0,50500.0,216343,6.43
20251224,51300.0,51600.0,52200.0,51000.0,209344,6.43
20251226,50100.0,51400.0,51400.0,49950.0,246560,6.39
20251229,50400.0,49800.0,51000.0,49800.0,245108,6.43
20251230,49600.0,50400.0,50400.0,49350.0,342126,6.43
