20250609,18680.0,18990.0,19000.0,18500.0,28215,9.81
20250610,18360.0,18850.0,18850.0,18060.0,13061,9.69
20250611,18350.0,18260.0,18490.0,17660.0,11943,9.97
20250612,17890.0,18450.0,18450.0,17880.0,15706,10.2
20250613,17870.0,17720.0,18150.0,17075.0,21010,10.0
20250616,20050.0,18080.0,21000.0,17810.0,110091,10.23
20250617,23000.0,21000.0,25250.0,20900.0,326166,10.38
20250618,22300.0,22800.0,22950.0,21450.0,49920,10.04
20250619,23850.0,22150.0,28550.0,21150.0,238790,9.49
20250620,21950.0,22900.0,23650.0,21950.0,55752,9.77
20250623,22150.0,21000.0,22750.0,20800.0,23300,9.75
20250624,23650.0,22800.0,24150.0,22400.0,42223,9.92
20250625,23500.0,23800.0,23800.0,22300.0,12814,9.69
20250626,23650.0,23200.0,24650.0,22050.0,27575,9.33
20250627,26650.0,23700.0,28100.0,23500.0,201042,10.01
20250630,25500.0,25500.0,25800.0,24250.0,28622,10.11
20250701,26700.0,25500.0,28000.0,25050.0,60760,10.54
20250702,25900.0,26700.0,27000.0,25150.0,19134,10.69
20250703,25800.0,25800.0,26150.0,24750.0,16487,10.8
20250704,22600.0,25800.0,25800.0,22550.0,31693,10.55
20250707,22850.0,22250.0,22900.0,21200.0,7900,10.62
20250708,24200.0,22700.0,24900.0,22550.0,20133,10.72
20250709,24750.0,24250.0,25250.0,24100.0,6725,10.81
20250710,26950.0,24750.0,27500.0,24275.0,66600,13.13
20250711,27100.0,26800.0,27550.0,25950.0,16538,13.51
20250714,28950.0,27000.0,29250.0,26350.0,34272,14.0
20250715,28450.0,28900.0,28900.0,27500.0,15422,14.42
20250716,28700.0,27950.0,30000.0,27200.0,47446,15.0
20250717,29300.0,29800.0,29800.0,27750.0,21045,14.91
20250718,27550.0,29150.0,29150.0,26800.0,30823,15.11
20250721,26100.0,27550.0,28100.0,26000.0,18499,15.35
20250722,25850.0,26200.0,26750.0,25450.0,32678,15.01
20250723,24950.0,26350.0,26350.0,24350.0,28273,14.29
20250724,24100.0,25050.0,25950.0,23600.0,27051,14.67
20250725,24250.0,24050.0,25100.0,23050.0,42111,15.14
20250728,23250.0,24250.0,24250.0,22500.0,30322,16.14
20250729,22750.0,23500.0,24400.0,22500.0,14415,16.26
20250730,22800.0,23200.0,23200.0,22300.0,3782,16.26
20250731,23850.0,23100.0,24750.0,22550.0,22980,14.2
20250801,22600.0,23700.0,23750.0,22200.0,15405,14.25
20250804,23350.0,22500.0,24250.0,22450.0,10396,14.13
20250805,23650.0,24600.0,25200.0,23550.0,8656,14.02
20250806,24000.0,23650.0,24250.0,23350.0,3573,13.91
20250807,23300.0,24000.0,24150.0,23000.0,3589,13.97
20250808,23100.0,23300.0,24200.0,22800.0,7365,14.21
20250811,21700.0,23100.0,23100.0,20850.0,37860,14.68
20250812,21900.0,21700.0,22900.0,21000.0,6992,14.84
20250813,20800.0,21750.0,22100.0,20650.0,12160,15.04
20250814,21050.0,20800.0,21100.0,20650.0,2149,15.12
20250818,21150.0,21150.0,21150.0,20400.0,4525,17.39
20250819,19840.0,21000.0,21100.0,19650.0,9767,17.45
20250820,19800.0,19780.0,20000.0,18830.0,9683,17.61
20250821,20150.0,19940.0,20350.0,19770.0,5675,17.8
20250822,19940.0,20000.0,20250.0,19700.0,4725,17.77
20250825,20950.0,20150.0,21200.0,19970.0,4126,17.96
20250826,21000.0,20950.0,21500.0,20250.0,5968,18.03
20250827,20200.0,20900.0,20900.0,19740.0,14447,18.21
20250828,21550.0,20050.0,22150.0,19980.0,14350,18.64
20250829,21500.0,21900.0,21900.0,21350.0,1578,16.05
20250901,21400.0,21350.0,22200.0,20700.0,3662,16.08
20250902,21150.0,21400.0,21450.0,21000.0,1962,16.05
20250903,21350.0,21000.0,21450.0,20900.0,3087,18.69
20250904,21400.0,21100.0,21600.0,21000.0,2471,18.72
20250905,22150.0,21400.0,22350.0,21350.0,6815,18.65
20250908,22050.0,22150.0,22150.0,21350.0,3503,18.57
20250909,22450.0,21950.0,22550.0,21950.0,6275,18.5
20250910,22100.0,22400.0,22600.0,21650.0,5513,18.47
20250911,21550.0,22250.0,22250.0,20850.0,6697,18.42
20250912,22250.0,21550.0,22300.0,21400.0,3317,18.43
20250915,22700.0,22250.0,23050.0,22000.0,7327,18.38
20250916,22400.0,22850.0,22850.0,22150.0,2662,18.33
20250917,22200.0,22150.0,23350.0,21950.0,4103,18.25
20250918,22250.0,22350.0,22400.0,21950.0,2540,18.23
20250919,21600.0,22100.0,22300.0,21250.0,1377,17.29
20250922,22050.0,22000.0,22250.0,21450.0,2227,17.22
20250923,22950.0,22050.0,23200.0,22000.0,3886,17.1
20250924,22400.0,22300.0,23000.0,22200.0,4105,17.05
20250925,21900.0,22400.0,23000.0,21800.0,2922,17.02
20250926,21800.0,21750.0,22250.0,21100.0,4156,17.93
20250929,24000.0,21950.0,28300.0,21800.0,581484,17.57
20250930,22500.0,27050.0,27700.0,22150.0,235299,17.1
20251001,21700.0,22150.0,22500.0,21250.0,55747,17.0
20251002,21700.0,21500.0,22100.0,21050.0,21454,17.15
20251010,21550.0,21700.0,22000.0,20900.0,19729,17.54
20251013,21650.0,21300.0,21850.0,20800.0,7064,17.62
20251014,21550.0,21600.0,21850.0,20500.0,13069,15.05
20251015,22050.0,21350.0,22500.0,21200.0,10965,15.41
20251016,22850.0,22100.0,23700.0,21900.0,16242,15.51
20251017,22100.0,22850.0,22850.0,21950.0,6993,15.56
20251020,22750.0,22100.0,23350.0,22100.0,15409,15.69
20251021,22850.0,22750.0,23100.0,22400.0,8141,15.68
20251022,23400.0,22850.0,24050.0,22400.0,15199,15.96
20251023,22900.0,23500.0,23500.0,22750.0,5105,18.49
20251024,22700.0,23000.0,23050.0,22050.0,6817,18.56
20251027,23100.0,22550.0,23350.0,22450.0,6612,18.63
20251028,22900.0,23250.0,23400.0,22150.0,5193,18.61
20251029,22800.0,23000.0,23000.0,22300.0,6129,18.64
20251030,21750.0,22800.0,22800.0,21750.0,14234,18.73
20251031,21850.0,21600.0,21900.0,21200.0,6023,18.78
20251103,22350.0,21750.0,22400.0,21500.0,4822,18.74
20251104,22500.0,22350.0,22800.0,22200.0,6353,18.87
20251105,21800.0,22450.0,22500.0,21300.0,8794,18.79
20251106,22850.0,21800.0,23400.0,21800.0,13196,19.1
20251107,22100.0,22700.0,22700.0,21650.0,9258,19.17
20251110,23500.0,22150.0,25200.0,22150.0,29949,19.05
20251111,23150.0,23500.0,23950.0,22800.0,7851,19.08
20251112,24100.0,23150.0,24450.0,23150.0,20165,19.38
20251113,24250.0,24100.0,24400.0,23750.0,6535,19.37
20251114,23700.0,23900.0,24450.0,23000.0,6612,19.26
20251117,24200.0,23950.0,24500.0,23700.0,9136,19.26
20251118,24400.0,24050.0,24750.0,23300.0,14532,19.39
20251119,24100.0,24250.0,24450.0,23700.0,3121,19.29
20251120,25100.0,24300.0,25600.0,23950.0,16423,19.46
20251121,24750.0,24800.0,25600.0,24350.0,10543,19.36
20251124,24550.0,25000.0,25100.0,24400.0,7024,19.15
20251125,24000.0,24850.0,24850.0,23700.0,6544,19.1
20251126,25700.0,24350.0,25950.0,23900.0,11885,19.23
20251127,25550.0,25700.0,25850.0,25250.0,5581,19.27
20251128,28100.0,25450.0,29200.0,25450.0,49905,19.53
20251201,28000.0,28700.0,28700.0,27000.0,14645,19.38
20251202,28050.0,28000.0,28400.0,27050.0,9547,19.52
20251203,28100.0,28150.0,28200.0,27200.0,7991,19.49
20251204,28000.0,28100.0,28100.0,27550.0,3087,19.51
20251205,26700.0,28200.0,28200.0,26650.0,6473,19.53
20251208,26150.0,26850.0,27000.0,25850.0,7586,19.48
20251209,26600.0,26100.0,26800.0,25900.0,1339,19.48
20251210,26700.0,26850.0,27250.0,26500.0,2683,19.45
20251211,26700.0,26550.0,27300.0,26500.0,3483,19.34
20251212,28100.0,26350.0,28650.0,26300.0,15192,19.56
20251215,28000.0,27900.0,29200.0,27350.0,4900,19.49
20251216,27300.0,27950.0,27950.0,27200.0,4608,20.26
20251217,25950.0,27300.0,27600.0,25800.0,10630,20.3
20251218,26100.0,25900.0,26200.0,25650.0,5203,20.35
20251219,26500.0,26100.0,26500.0,25850.0,7821,20.38
20251222,26850.0,26400.0,27100.0,26400.0,7394,20.46
20251223,26850.0,26850.0,27050.0,26300.0,3072,20.5
20251224,26850.0,26700.0,26950.0,26550.0,2368,20.41
20251226,26600.0,26850.0,26850.0,26100.0,4633,19.66
20251229,26700.0,26600.0,26850.0,26050.0,2693,19.6
20251230,26700.0,26200.0,27000.0,25750.0,2780,19.6
