20250304,3655.0,3785.0,3900.0,3650.0,474126,0.93
20250305,3675.0,3655.0,3770.0,3625.0,266240,1.01
20250306,3720.0,3650.0,3940.0,3620.0,694680,0.85
20250307,3665.0,3710.0,3875.0,3600.0,387793,0.75
20250310,3625.0,3640.0,3705.0,3535.0,154506,0.81
20250311,3640.0,3540.0,3670.0,3520.0,85914,0.84
20250312,3560.0,3640.0,3680.0,3550.0,99064,0.83
20250313,3490.0,3560.0,3615.0,3455.0,81747,0.89
20250314,3520.0,3480.0,3560.0,3470.0,51874,0.93
20250317,3455.0,3555.0,3560.0,3405.0,91271,0.94
20250318,3415.0,3455.0,3460.0,3395.0,86341,1.0
20250319,3405.0,3395.0,3455.0,3390.0,119288,1.14
20250320,3350.0,3455.0,3455.0,3300.0,116796,1.12
20250321,3315.0,3300.0,3365.0,3285.0,59759,1.2
20250324,3315.0,3285.0,3370.0,3270.0,70378,1.21
20250325,3270.0,3300.0,3360.0,3260.0,63175,1.21
20250326,3295.0,3245.0,3315.0,3245.0,64510,1.25
20250327,3270.0,3315.0,3370.0,3220.0,70734,1.21
20250328,3135.0,3245.0,3270.0,3135.0,98999,1.14
20250331,3135.0,3050.0,3135.0,3030.0,87318,1.17
20250401,3175.0,3120.0,3195.0,3070.0,49967,1.13
20250402,3120.0,3155.0,3200.0,3100.0,27352,1.1
20250403,3115.0,3075.0,3130.0,2980.0,36175,1.09
20250404,3145.0,3075.0,3250.0,3045.0,32448,1.07
20250407,3025.0,3020.0,3080.0,3005.0,44255,1.04
20250408,3000.0,3035.0,3120.0,2940.0,134438,0.99
20250409,2830.0,2905.0,2985.0,2755.0,98006,0.95
20250410,3050.0,2890.0,3050.0,2890.0,55393,0.96
20250411,3965.0,2930.0,3965.0,2925.0,5454997,0.65
20250414,3735.0,3695.0,3865.0,3675.0,2209692,0.93
20250415,3620.0,3770.0,3920.0,3595.0,1808854,0.83
20250416,3470.0,3625.0,3645.0,3450.0,472971,0.9
20250417,3975.0,4015.0,4140.0,3800.0,7541021,0.59
20250418,3770.0,4485.0,4570.0,3735.0,4276899,0.51
20250421,3830.0,3740.0,3975.0,3660.0,1753402,0.34
20250422,3625.0,3720.0,3745.0,3620.0,513954,0.46
20250423,3525.0,3650.0,3690.0,3485.0,586509,0.73
20250424,3550.0,3505.0,3955.0,3480.0,2743755,0.46
20250425,3550.0,3570.0,3605.0,3500.0,248990,0.52
20250428,3505.0,3545.0,3625.0,3505.0,277121,0.41
20250429,3475.0,3475.0,3515.0,3450.0,167618,0.6
20250430,3470.0,3460.0,3625.0,3455.0,852145,0.41
20250502,3355.0,3410.0,3445.0,3275.0,222268,0.62
20250507,3480.0,3320.0,3500.0,3320.0,177034,0.96
20250508,3580.0,3480.0,3585.0,3465.0,241472,1.07
20250509,3475.0,3685.0,3685.0,3475.0,363270,0.84
20250512,3525.0,3505.0,3545.0,3435.0,164770,1.0
20250513,3465.0,3535.0,3585.0,3450.0,163650,0.92
20250514,3505.0,3470.0,3530.0,3470.0,130998,1.16
20250515,3455.0,3535.0,3535.0,3440.0,85770,1.08
20250516,3375.0,3480.0,3480.0,3375.0,110119,1.07
20250519,3300.0,3400.0,3400.0,3285.0,129950,1.24
20250520,3260.0,3290.0,3390.0,3260.0,57587,1.26
20250521,3260.0,3235.0,3295.0,3235.0,36840,1.15
20250522,3200.0,3235.0,3265.0,3185.0,75858,1.2
20250523,3180.0,3190.0,3225.0,3175.0,69213,1.27
20250526,3195.0,3145.0,3230.0,3145.0,67578,1.28
20250527,3170.0,3215.0,3235.0,3170.0,74805,1.19
20250528,3255.0,3200.0,3265.0,3180.0,97375,1.3
20250529,3400.0,3265.0,3435.0,3210.0,123670,1.27
20250530,3330.0,3375.0,3400.0,3310.0,86142,1.21
20250602,3420.0,3485.0,3650.0,3415.0,860895,0.91
20250604,3510.0,3480.0,3530.0,3440.0,172241,1.06
20250605,3530.0,3480.0,3540.0,3420.0,151957,1.23
20250609,3570.0,3530.0,3580.0,3515.0,175555,1.49
20250610,3810.0,3875.0,4465.0,3630.0,8582292,0.89
20250611,3805.0,3925.0,3925.0,3750.0,430786,0.92
20250612,3810.0,3780.0,3840.0,3700.0,324069,1.09
20250613,3670.0,3790.0,3795.0,3655.0,326943,1.44
20250616,3740.0,3650.0,3745.0,3600.0,150591,1.57
20250617,3720.0,3770.0,3770.0,3675.0,127247,1.62
20250618,3870.0,3720.0,3895.0,3700.0,318590,1.87
20250619,4000.0,4255.0,4445.0,3980.0,3593345,0.88
20250620,3950.0,3940.0,4030.0,3905.0,398097,1.38
20250623,3870.0,3850.0,3940.0,3850.0,246820,1.59
20250624,4075.0,4000.0,4075.0,3970.0,305350,1.83
20250625,4005.0,4160.0,4185.0,4000.0,312635,1.65
20250626,3895.0,4015.0,4015.0,3720.0,146991,1.67
20250627,3875.0,3910.0,3975.0,3845.0,96719,1.66
20250630,3900.0,3950.0,4050.0,3890.0,156361,1.64
20250701,3900.0,3935.0,4210.0,3900.0,2687820,1.09
20250702,3915.0,3890.0,3920.0,3810.0,301686,1.34
20250703,3930.0,3925.0,3955.0,3885.0,230989,1.45
20250704,3820.0,3930.0,3955.0,3815.0,202846,1.43
20250707,3855.0,3845.0,3900.0,3800.0,128206,1.47
20250708,3945.0,3850.0,4010.0,3820.0,268322,1.66
20250709,3995.0,3930.0,4010.0,3915.0,207684,1.81
20250710,4060.0,4000.0,4070.0,3960.0,273543,2.03
20250711,4035.0,4060.0,4070.0,4000.0,153539,2.04
20250714,3985.0,4035.0,4080.0,3960.0,121219,2.1
20250715,3945.0,3925.0,3990.0,3910.0,182495,2.19
20250716,3890.0,3940.0,3950.0,3870.0,135387,2.11
20250717,3885.0,3885.0,3945.0,3865.0,90846,2.07
20250718,3870.0,3860.0,3900.0,3830.0,102416,2.03
20250721,3870.0,3890.0,3930.0,3870.0,114045,2.03
20250722,3850.0,3830.0,3900.0,3830.0,119776,2.06
20250723,3780.0,3825.0,3900.0,3750.0,126147,2.03
20250724,3730.0,3755.0,3835.0,3730.0,94964,1.98
20250725,3705.0,3730.0,3770.0,3705.0,61332,1.99
20250728,3660.0,3705.0,3750.0,3630.0,72100,2.0
20250729,3785.0,3660.0,3785.0,3540.0,115924,1.99
20250730,3740.0,3750.0,3835.0,3690.0,83161,1.98
20250731,3830.0,3740.0,3925.0,3740.0,176074,2.14
20250801,3620.0,3800.0,3800.0,3620.0,143741,2.04
20250804,3805.0,3555.0,3860.0,3550.0,142105,2.13
20250805,3795.0,3800.0,3860.0,3770.0,65902,1.8
20250806,3800.0,3775.0,3860.0,3770.0,51743,1.82
20250807,3920.0,3810.0,3930.0,3810.0,172920,2.02
20250808,3945.0,3920.0,4050.0,3900.0,193501,2.15
20250811,4065.0,4000.0,4195.0,3945.0,884960,2.12
20250812,4145.0,4065.0,4265.0,4045.0,643994,2.72
20250813,4100.0,4280.0,4325.0,4030.0,420619,2.68
20250814,4085.0,4265.0,4440.0,4040.0,2278079,2.41
20250818,4095.0,4045.0,4190.0,4030.0,288667,2.54
20250819,4125.0,4100.0,4240.0,4085.0,507120,2.66
20250820,4105.0,4125.0,4185.0,3900.0,295424,2.77
20250821,4120.0,4105.0,4250.0,4040.0,443592,2.92
20250822,4065.0,4050.0,4175.0,4030.0,134323,2.92
20250825,4155.0,4090.0,4195.0,4090.0,183516,3.06
20250826,4045.0,4155.0,4190.0,4045.0,149348,3.0
20250827,3995.0,4070.0,4085.0,3945.0,152426,3.0
20250828,3940.0,3995.0,4010.0,3935.0,89509,3.02
20250829,3890.0,3945.0,3990.0,3880.0,109425,3.02
20250901,3870.0,3905.0,3920.0,3820.0,73215,3.05
20250902,3835.0,3835.0,3910.0,3835.0,77297,2.99
20250903,3840.0,3830.0,3840.0,3785.0,70685,2.96
20250904,3835.0,3845.0,3850.0,3805.0,65159,2.9
20250905,3820.0,3835.0,3850.0,3800.0,63363,2.81
20250908,3785.0,3825.0,3865.0,3770.0,99258,2.78
20250909,3805.0,3785.0,3825.0,3770.0,59173,2.79
20250910,3870.0,3800.0,3870.0,3800.0,86666,2.81
20250911,3860.0,3875.0,3910.0,3835.0,74352,2.81
20250912,3935.0,3880.0,3940.0,3860.0,90323,2.83
20250915,3900.0,3945.0,3970.0,3850.0,58472,2.8
20250916,4080.0,4170.0,4425.0,3965.0,2939377,2.64
20250917,4170.0,4075.0,4370.0,4050.0,1289676,3.26
20250918,4395.0,4190.0,4545.0,4160.0,1343816,4.4
20250919,4390.0,4400.0,4445.0,4310.0,308305,4.44
20250922,4345.0,4400.0,4470.0,4250.0,221996,4.52
20250923,4295.0,4275.0,4355.0,4205.0,223728,4.67
20250924,4345.0,4330.0,4350.0,4175.0,159933,4.66
20250925,4245.0,4305.0,4330.0,4185.0,208729,4.74
20250926,4140.0,4245.0,4265.0,4100.0,119490,4.72
20250929,4205.0,4110.0,4280.0,4110.0,70744,4.75
20250930,4100.0,4205.0,4255.0,4075.0,82748,4.69
20251001,4020.0,4100.0,4130.0,4000.0,86822,4.7
20251002,4030.0,4020.0,4100.0,3965.0,86993,4.68
20251010,4030.0,4045.0,4090.0,3975.0,104244,4.59
20251013,4030.0,3940.0,4090.0,3920.0,90284,4.63
20251014,3940.0,4030.0,4040.0,3915.0,184112,4.47
20251015,3980.0,3940.0,4005.0,3910.0,73201,4.42
20251016,3915.0,4030.0,4030.0,3910.0,130935,4.26
20251017,3850.0,3910.0,3910.0,3840.0,104262,4.15
20251020,3890.0,3850.0,3900.0,3800.0,40597,4.12
20251021,3905.0,3900.0,3960.0,3880.0,89813,4.06
20251022,3880.0,3940.0,3940.0,3830.0,70330,4.02
20251023,3920.0,3865.0,3965.0,3850.0,70487,3.95
20251024,3860.0,3915.0,3945.0,3860.0,100414,3.8
20251027,3980.0,3870.0,4050.0,3865.0,129180,3.85
20251028,4060.0,3985.0,4125.0,3950.0,123507,3.93
20251029,3965.0,4140.0,4140.0,3960.0,83492,3.91
20251030,3900.0,3965.0,4100.0,3850.0,111629,3.89
20251031,3845.0,3955.0,3955.0,3840.0,139077,3.78
20251103,3725.0,3880.0,4085.0,3700.0,316744,3.54
20251104,3705.0,3735.0,3785.0,3650.0,113984,3.54
20251105,3680.0,3800.0,3800.0,3535.0,183871,3.44
20251106,3670.0,3715.0,3720.0,3620.0,80080,3.38
20251107,3580.0,3670.0,3685.0,3560.0,93610,3.3
20251110,3670.0,3555.0,3690.0,3555.0,76988,3.28
20251111,3780.0,3740.0,4105.0,3670.0,615704,3.12
20251112,3830.0,3790.0,3880.0,3740.0,117608,3.15
20251113,3800.0,3925.0,3925.0,3800.0,66534,3.09
20251114,3715.0,3800.0,3820.0,3710.0,54245,3.08
20251117,3645.0,3725.0,3770.0,3600.0,77507,3.1
20251118,3485.0,3630.0,3660.0,3485.0,111965,3.11
20251119,3490.0,3470.0,3585.0,3400.0,89128,3.08
20251120,3560.0,3490.0,3670.0,3490.0,119154,3.15
20251121,3515.0,3300.0,3550.0,3300.0,92748,3.12
20251124,3490.0,3585.0,3585.0,3470.0,38738,3.11
20251125,3460.0,3490.0,3565.0,3450.0,61811,3.06
20251126,3585.0,3460.0,3590.0,3460.0,36353,3.09
20251127,3575.0,3550.0,3660.0,3545.0,56803,3.1
20251128,3675.0,3580.0,3700.0,3580.0,43623,3.12
20251201,3650.0,3655.0,3745.0,3650.0,41047,3.09
20251202,3640.0,3620.0,3690.0,3610.0,46710,3.07
20251203,3610.0,3640.0,3685.0,3600.0,60510,3.03
20251204,3560.0,3610.0,3610.0,3550.0,53490,2.95
20251205,3570.0,3595.0,3615.0,3530.0,48746,2.93
20251208,3515.0,3605.0,3620.0,3500.0,82205,2.9
20251209,3475.0,3485.0,3535.0,3475.0,38754,2.85
20251210,3465.0,3475.0,3530.0,3455.0,46466,2.82
20251211,3505.0,3465.0,3600.0,3450.0,44360,2.79
20251212,3520.0,3505.0,3555.0,3495.0,37849,2.77
20251215,3585.0,3520.0,3610.0,3470.0,115039,2.75
20251216,3465.0,3555.0,3605.0,3465.0,99478,2.64
20251217,3455.0,3465.0,3480.0,3400.0,62409,2.62
20251218,3485.0,3430.0,3560.0,3400.0,42962,2.6
20251219,3475.0,3465.0,3490.0,3430.0,34481,2.58
20251222,3455.0,3475.0,3510.0,3450.0,54564,2.57
20251223,3355.0,3445.0,3450.0,3355.0,101144,2.49
20251224,3370.0,3400.0,3400.0,3315.0,51325,2.47
20251226,3305.0,3340.0,3375.0,3305.0,51689,2.43
20251229,3370.0,3280.0,3440.0,3280.0,94131,2.49
20251230,3395.0,3345.0,3420.0,3335.0,37753,2.49
