20250324,6330.0,6300.0,6390.0,6260.0,71100,6.5
20250325,6180.0,6330.0,6370.0,6180.0,92692,6.47
20250326,6160.0,6180.0,6240.0,6160.0,91685,6.9
20250327,6090.0,6170.0,6240.0,6080.0,82951,6.91
20250328,6000.0,6110.0,6110.0,5960.0,100871,7.41
20250331,5750.0,5900.0,6000.0,5690.0,162009,7.41
20250401,5950.0,5770.0,5970.0,5770.0,47014,7.42
20250402,5870.0,5970.0,5980.0,5830.0,30868,7.36
20250403,5770.0,5850.0,5850.0,5690.0,38684,7.32
20250404,5740.0,5800.0,5880.0,5680.0,83328,7.25
20250407,5500.0,5740.0,5800.0,5410.0,106119,7.21
20250408,5410.0,5610.0,5640.0,5340.0,41488,7.2
20250409,5380.0,5390.0,5450.0,5260.0,48327,7.12
20250410,5710.0,5550.0,5710.0,5490.0,30448,7.13
20250411,5750.0,5700.0,5750.0,5600.0,28860,7.12
20250414,5760.0,5780.0,5780.0,5650.0,53852,7.12
20250415,5860.0,5760.0,5880.0,5740.0,46992,7.12
20250416,5760.0,5880.0,5880.0,5700.0,34991,7.08
20250417,5800.0,5820.0,5820.0,5750.0,64143,7.13
20250418,5890.0,5820.0,5930.0,5770.0,16098,7.11
20250421,5960.0,5910.0,5960.0,5900.0,35336,7.12
20250422,5970.0,6000.0,6010.0,5900.0,53016,7.15
20250423,6010.0,5980.0,6020.0,5960.0,35195,7.12
20250424,6000.0,5970.0,6030.0,5960.0,14123,6.74
20250425,5990.0,6000.0,6060.0,5980.0,18978,6.74
20250428,6020.0,6020.0,6080.0,5960.0,19486,6.72
20250429,6040.0,5990.0,6070.0,5960.0,26722,6.73
20250430,6010.0,6010.0,6050.0,5960.0,19413,6.71
20250502,5980.0,6000.0,6020.0,5970.0,14765,6.72
20250507,6010.0,5970.0,6010.0,5950.0,15534,6.72
20250508,6010.0,6010.0,6030.0,5980.0,10710,6.76
20250509,6030.0,6010.0,6070.0,5980.0,17394,6.72
20250512,6080.0,6010.0,6080.0,6010.0,44480,6.83
20250513,6050.0,6000.0,6070.0,6000.0,17963,6.83
20250514,6070.0,6050.0,6080.0,5980.0,41009,6.88
20250515,6050.0,6070.0,6120.0,6030.0,38345,6.91
20250516,5910.0,6020.0,6080.0,5820.0,106887,6.77
20250519,5850.0,5840.0,5990.0,5790.0,42912,6.75
20250520,5870.0,5820.0,5890.0,5820.0,16355,6.76
20250521,5900.0,5870.0,5970.0,5860.0,24034,6.71
20250522,5870.0,5870.0,5920.0,5870.0,9227,6.6
20250523,5840.0,5850.0,5900.0,5830.0,19695,6.59
20250526,5900.0,5850.0,5950.0,5810.0,20565,6.6
20250527,6000.0,5900.0,6060.0,5900.0,30104,6.58
20250528,6060.0,6020.0,6080.0,5990.0,29284,6.61
20250529,6070.0,6020.0,6090.0,6020.0,29464,6.64
20250530,6030.0,6070.0,6080.0,6030.0,11077,6.65
20250602,5990.0,6030.0,6050.0,5960.0,20367,6.64
20250604,6080.0,5990.0,6090.0,5990.0,28401,6.79
20250605,6080.0,6090.0,6130.0,6030.0,45656,6.81
20250609,6200.0,6140.0,6270.0,6130.0,59637,6.88
20250610,6190.0,6190.0,6210.0,6140.0,40969,6.86
20250611,6230.0,6210.0,6230.0,6160.0,34270,6.87
20250612,6250.0,6230.0,6270.0,6210.0,40829,6.86
20250613,6140.0,6260.0,6280.0,6050.0,60495,6.85
20250616,6150.0,6130.0,6160.0,6050.0,20813,6.86
20250617,6090.0,6190.0,6190.0,6050.0,31350,6.79
20250618,6070.0,6030.0,6100.0,6030.0,29077,6.82
20250619,6060.0,6090.0,6100.0,6020.0,22775,6.81
20250620,6110.0,6090.0,6170.0,6050.0,25544,6.81
20250623,6130.0,6110.0,6150.0,6000.0,33876,6.81
20250624,6150.0,6170.0,6280.0,6110.0,57505,6.8
20250625,6200.0,6180.0,6230.0,6140.0,47562,6.77
20250626,6130.0,6210.0,6240.0,5840.0,35856,6.59
20250627,6080.0,6140.0,6160.0,6070.0,18546,6.55
20250630,6120.0,6080.0,6220.0,6050.0,21440,6.54
20250701,6160.0,6120.0,6200.0,6110.0,75336,6.57
20250702,6180.0,6230.0,6230.0,6100.0,32389,6.54
20250703,6220.0,6180.0,6230.0,6140.0,66737,6.61
20250704,6200.0,6250.0,6250.0,6170.0,37712,6.59
20250707,6220.0,6220.0,6220.0,6120.0,29020,6.57
20250708,6190.0,6160.0,6240.0,6160.0,47571,6.62
20250709,6200.0,6210.0,6240.0,6150.0,46200,6.65
20250710,6230.0,6230.0,6260.0,6180.0,60497,6.71
20250711,6240.0,6260.0,6280.0,6210.0,53990,6.75
20250714,6280.0,6240.0,6320.0,6220.0,58771,6.8
20250715,6300.0,6320.0,6330.0,6240.0,44634,6.78
20250716,6300.0,6340.0,6340.0,6240.0,48224,6.74
20250717,6240.0,6300.0,6310.0,6210.0,40765,6.71
20250718,6270.0,6240.0,6300.0,6220.0,19737,6.7
20250721,6280.0,6230.0,6290.0,6230.0,31779,6.72
20250722,6250.0,6300.0,6340.0,6160.0,41537,6.68
20250723,6220.0,6210.0,6300.0,6160.0,42963,6.62
20250724,6190.0,6230.0,6270.0,6100.0,52620,6.6
20250725,6170.0,6210.0,6220.0,6140.0,24498,6.59
20250728,6130.0,6220.0,6220.0,6110.0,26636,6.56
20250729,6130.0,6100.0,6140.0,6080.0,20493,6.54
20250730,6190.0,6150.0,6220.0,6130.0,31884,6.56
20250731,6200.0,6210.0,6290.0,6130.0,27005,6.55
20250801,6030.0,6210.0,6210.0,5970.0,64178,6.47
20250804,6050.0,6040.0,6100.0,5990.0,28760,6.48
20250805,6110.0,6080.0,6170.0,6030.0,24028,6.53
20250806,6130.0,6100.0,6140.0,6030.0,13989,6.53
20250807,6120.0,6170.0,6170.0,6080.0,19224,6.53
20250808,6150.0,6120.0,6190.0,6100.0,18065,6.54
20250811,6160.0,6150.0,6170.0,6120.0,27531,6.55
20250812,6170.0,6170.0,6210.0,6120.0,22945,6.57
20250813,6170.0,6210.0,6210.0,6090.0,25094,6.55
20250814,6120.0,6160.0,6430.0,6110.0,205130,6.72
20250818,6060.0,6120.0,6170.0,6030.0,37299,6.7
20250819,6040.0,6120.0,6120.0,6010.0,31836,6.66
20250820,5960.0,6020.0,6020.0,5910.0,51488,6.6
20250821,6000.0,5970.0,6050.0,5970.0,18785,6.62
20250822,5980.0,6000.0,6040.0,5980.0,37603,6.65
20250825,6010.0,6000.0,6060.0,6000.0,13925,6.64
20250826,6030.0,6040.0,6040.0,5990.0,17378,6.62
20250827,6030.0,6030.0,6050.0,5980.0,20339,6.59
20250828,6030.0,5980.0,6050.0,5970.0,17023,6.58
20250829,6030.0,6010.0,6080.0,5980.0,20627,6.57
20250901,6040.0,6060.0,6060.0,5990.0,34552,6.53
20250902,6040.0,5970.0,6070.0,5970.0,22012,6.53
20250903,6050.0,6040.0,6070.0,6010.0,12480,6.53
20250904,6050.0,6100.0,6100.0,5980.0,12222,6.52
20250905,6050.0,6060.0,6090.0,6010.0,25848,6.55
20250908,6160.0,6070.0,6250.0,6030.0,68079,6.5
20250909,6200.0,6150.0,6260.0,6140.0,71439,6.49
20250910,6230.0,6200.0,6290.0,6160.0,68427,6.55
20250911,6200.0,6230.0,6270.0,6160.0,27481,6.55
20250912,6190.0,6250.0,6250.0,6160.0,28020,6.53
20250915,6150.0,6190.0,6250.0,6130.0,33626,6.54
20250916,6140.0,6170.0,6170.0,6110.0,28029,6.56
20250917,6120.0,6160.0,6160.0,6010.0,21756,6.54
20250918,6120.0,6130.0,6130.0,6090.0,18483,6.55
20250919,6080.0,6140.0,6140.0,6050.0,20266,6.53
20250922,6070.0,6060.0,6120.0,6060.0,21012,6.52
20250923,6070.0,6120.0,6120.0,6010.0,42396,6.46
20250924,6010.0,6010.0,6080.0,6000.0,60334,6.42
20250925,5990.0,6000.0,6030.0,5970.0,39300,6.41
20250926,5950.0,6030.0,6030.0,5900.0,49676,6.32
20250929,5920.0,5950.0,6000.0,5900.0,45430,6.3
20250930,5850.0,5930.0,5950.0,5850.0,55347,6.32
20251001,5920.0,5900.0,5940.0,5850.0,84123,6.43
20251002,5950.0,5920.0,5960.0,5870.0,15851,6.43
20251010,5900.0,5950.0,5960.0,5850.0,63268,6.34
20251013,5930.0,5880.0,5930.0,5700.0,62035,6.34
20251014,5920.0,5980.0,5980.0,5830.0,68770,6.33
20251015,5960.0,5950.0,5970.0,5890.0,45538,6.38
20251016,5970.0,5980.0,6010.0,5910.0,37210,6.36
20251017,5970.0,5970.0,5980.0,5930.0,22705,6.38
20251020,5940.0,5970.0,5970.0,5890.0,25947,6.38
20251021,5930.0,6030.0,6030.0,5900.0,28646,6.36
20251022,5950.0,5930.0,5960.0,5880.0,32223,6.37
20251023,5950.0,5950.0,5950.0,5910.0,15404,6.37
20251024,5950.0,5950.0,5970.0,5900.0,28385,6.39
20251027,5930.0,5950.0,5970.0,5900.0,54215,6.4
20251028,5920.0,5930.0,5940.0,5900.0,39590,6.4
20251029,5900.0,5920.0,5920.0,5870.0,33021,6.38
20251030,5870.0,5900.0,5900.0,5820.0,101309,6.2
20251031,5810.0,5890.0,5890.0,5810.0,50062,6.12
20251103,5690.0,5810.0,5830.0,5680.0,121083,5.98
20251104,5710.0,5630.0,5720.0,5610.0,46003,5.98
20251105,5650.0,5720.0,5730.0,5570.0,77055,5.94
20251106,5730.0,5730.0,5730.0,5610.0,43684,5.95
20251107,5660.0,5730.0,5730.0,5600.0,72604,6.01
20251110,5750.0,5640.0,5750.0,5610.0,26604,5.99
20251111,5730.0,5720.0,5820.0,5710.0,26266,5.98
20251112,5830.0,5730.0,5860.0,5720.0,68962,6.03
20251113,5840.0,5880.0,5920.0,5820.0,83309,6.13
20251114,5810.0,5810.0,5870.0,5780.0,33429,6.1
20251117,5780.0,5780.0,5830.0,5730.0,25626,6.1
20251118,5650.0,5710.0,5810.0,5600.0,36346,6.09
20251119,5650.0,5680.0,5780.0,5610.0,20908,6.08
20251120,5720.0,5630.0,5720.0,5630.0,9698,6.08
20251121,5680.0,5680.0,5700.0,5650.0,11988,6.09
20251124,5690.0,5690.0,5710.0,5650.0,29197,6.09
20251125,5670.0,5660.0,5730.0,5630.0,19482,6.07
20251126,5710.0,5700.0,5730.0,5670.0,14937,6.08
20251127,5730.0,5730.0,5740.0,5700.0,16208,6.1
20251128,5790.0,5740.0,5800.0,5740.0,16467,6.12
20251201,5720.0,5780.0,5780.0,5650.0,1423935,11.32
20251202,5840.0,5720.0,5840.0,5720.0,61411,11.34
20251203,5850.0,5840.0,6050.0,5800.0,166117,11.36
20251204,5830.0,5900.0,5900.0,5810.0,36193,11.33
20251205,5880.0,5840.0,5900.0,5770.0,27614,11.34
20251208,5860.0,5880.0,5900.0,5810.0,22879,11.32
20251209,5840.0,5810.0,5920.0,5810.0,16490,11.31
20251210,5830.0,5820.0,5870.0,5800.0,28312,11.32
20251211,5930.0,5830.0,5970.0,5820.0,100566,11.38
20251212,5950.0,6000.0,6000.0,5890.0,45562,11.39
20251215,5940.0,5900.0,6000.0,5900.0,41958,11.43
20251216,5990.0,5950.0,6030.0,5850.0,184105,11.33
20251217,6100.0,6080.0,6100.0,5950.0,227068,11.29
20251218,7930.0,6390.0,7930.0,6290.0,9765251,11.22
20251219,8620.0,9500.0,10300.0,8590.0,21380906,10.71
20251222,8600.0,8530.0,10140.0,8140.0,16651507,10.56
20251223,8180.0,8910.0,9340.0,8080.0,7474164,10.81
20251224,7390.0,8060.0,8250.0,7390.0,2494448,10.95
20251226,7450.0,7500.0,8100.0,7380.0,4180869,11.05
20251229,7230.0,7390.0,7630.0,7160.0,1004484,11.11
20251230,7760.0,7210.0,8300.0,7150.0,5837649,11.11
