20250428,221000.0,226000.0,227000.0,221000.0,246442,30.73
20250429,225500.0,223000.0,227000.0,221500.0,181044,30.75
20250430,216000.0,225000.0,225000.0,215000.0,252764,30.6
20250502,210000.0,216000.0,217500.0,207000.0,377264,30.47
20250507,208000.0,212500.0,213000.0,206500.0,369484,30.25
20250508,209000.0,208000.0,211500.0,207500.0,371941,30.27
20250509,205500.0,210000.0,210000.0,205000.0,253846,30.22
20250512,210500.0,207000.0,210500.0,206000.0,139178,30.15
20250513,203000.0,211000.0,211000.0,202000.0,460327,29.95
20250514,203500.0,204000.0,205000.0,199900.0,247404,29.98
20250515,202500.0,202500.0,204500.0,201000.0,133796,30.0
20250516,193600.0,203500.0,204000.0,193500.0,529240,29.76
20250519,195800.0,193000.0,200500.0,193000.0,333557,29.91
20250520,189700.0,197000.0,197300.0,189000.0,403320,29.74
20250521,188000.0,189600.0,192000.0,187600.0,379736,29.71
20250522,186700.0,187200.0,190000.0,182600.0,351583,29.75
20250523,182400.0,187100.0,189700.0,182300.0,220685,29.74
20250526,187700.0,181500.0,188500.0,181500.0,224084,29.81
20250527,182900.0,185800.0,186700.0,182000.0,223128,29.78
20250528,193900.0,184100.0,194600.0,183950.0,431738,29.92
20250529,199300.0,194200.0,202500.0,192200.0,413246,30.01
20250530,197300.0,197700.0,199500.0,193900.0,500660,30.01
20250602,195300.0,197500.0,198200.0,193900.0,157923,29.97
20250604,198700.0,197300.0,202500.0,197200.0,281974,29.92
20250605,201500.0,199200.0,204000.0,197500.0,240315,29.91
20250609,201500.0,203000.0,203500.0,198700.0,315511,29.94
20250610,206500.0,203000.0,212500.0,202000.0,407152,30.13
20250611,208500.0,210000.0,214000.0,205000.0,289528,30.19
20250612,210500.0,207000.0,213000.0,206500.0,446626,30.24
20250613,208500.0,211000.0,213500.0,206500.0,298877,30.25
20250616,205500.0,208000.0,208500.0,201000.0,250900,30.29
20250617,207000.0,207500.0,211500.0,204000.0,262029,30.34
20250618,207500.0,204500.0,209500.0,204000.0,216329,30.34
20250619,206000.0,208500.0,210000.0,204000.0,203413,30.4
20250620,211500.0,206500.0,213500.0,205000.0,389198,30.45
20250623,202500.0,207500.0,208000.0,200500.0,280173,30.37
20250624,211000.0,207500.0,216000.0,206500.0,372374,30.62
20250625,212500.0,213500.0,214000.0,210000.0,178210,30.65
20250626,216000.0,213500.0,218000.0,211000.0,313116,30.62
20250627,209000.0,217000.0,218000.0,208000.0,227948,30.56
20250630,211500.0,211000.0,215500.0,210000.0,173180,30.55
20250701,229000.0,213000.0,236000.0,212000.0,810916,30.8
20250702,240000.0,227000.0,241500.0,226500.0,627281,30.85
20250703,257000.0,248000.0,262500.0,246500.0,1201428,31.01
20250704,264500.0,251000.0,268500.0,245000.0,706352,31.16
20250707,258500.0,267500.0,270500.0,257000.0,514957,31.13
20250708,254500.0,255000.0,264250.0,253000.0,355808,31.2
20250709,260000.0,258000.0,266500.0,256000.0,294670,31.18
20250710,274000.0,264500.0,275000.0,264000.0,622092,31.14
20250711,272000.0,277000.0,278500.0,270500.0,359580,31.13
20250714,273500.0,272500.0,277500.0,269500.0,208053,31.14
20250715,273000.0,273000.0,274000.0,265500.0,256242,31.09
20250716,263500.0,271000.0,272500.0,262000.0,327945,31.06
20250717,269500.0,265500.0,272500.0,264000.0,318854,31.2
20250718,272500.0,272500.0,277500.0,270000.0,244314,31.16
20250721,287000.0,273000.0,293000.0,271000.0,575916,31.21
20250722,289000.0,292000.0,299000.0,287000.0,418076,31.19
20250723,291000.0,296000.0,301000.0,289000.0,431760,31.14
20250724,305000.0,288500.0,305000.0,287500.0,546808,31.32
20250725,307000.0,305000.0,308000.0,299000.0,382336,31.37
20250728,313000.0,309500.0,318500.0,309500.0,312827,31.33
20250729,308000.0,306500.0,309000.0,298500.0,384643,31.38
20250730,306000.0,304500.0,308500.0,300500.0,323896,31.45
20250731,301500.0,315500.0,322500.0,297500.0,422313,31.48
20250801,290000.0,294500.0,302000.0,287000.0,385496,31.56
20250804,289500.0,294000.0,294500.0,284000.0,268894,31.53
20250805,298000.0,293000.0,302000.0,292000.0,277568,31.54
20250806,301000.0,296000.0,307000.0,295000.0,265521,31.6
20250807,292500.0,303500.0,303500.0,292000.0,257418,31.64
20250808,276500.0,292000.0,292500.0,271000.0,625417,31.47
20250811,277500.0,274500.0,279000.0,273500.0,233130,31.54
20250812,275500.0,275000.0,280000.0,273500.0,162707,31.6
20250813,279500.0,278000.0,279500.0,269500.0,413119,31.66
20250814,282500.0,280000.0,282500.0,277500.0,214283,31.62
20250818,276000.0,280000.0,283500.0,274500.0,187334,31.66
20250819,277500.0,276500.0,279500.0,272500.0,185341,31.72
20250820,283500.0,277000.0,286500.0,277000.0,367843,31.76
20250821,293000.0,287000.0,302500.0,283000.0,511584,31.96
20250822,287500.0,294000.0,296000.0,286000.0,189281,31.94
20250825,292500.0,290000.0,293000.0,285000.0,162261,31.94
20250826,289500.0,291000.0,296500.0,289000.0,211149,31.96
20250827,286500.0,290500.0,290500.0,285000.0,119955,31.96
20250828,281500.0,287000.0,292500.0,280000.0,172022,31.99
20250829,277500.0,284000.0,286000.0,276000.0,202049,32.03
20250901,271500.0,275000.0,275000.0,270000.0,135526,32.07
20250902,269500.0,271000.0,272000.0,264500.0,175907,32.05
20250903,270000.0,269500.0,273000.0,268500.0,94431,32.03
20250904,278000.0,274000.0,279500.0,273000.0,152241,32.03
20250905,274500.0,278000.0,278500.0,272500.0,136324,32.05
20250908,275500.0,271000.0,277000.0,271000.0,98768,32.06
20250909,293000.0,280500.0,296000.0,275500.0,510456,32.13
20250910,287000.0,290500.0,292500.0,285500.0,224616,32.07
20250911,290000.0,288500.0,290000.0,285500.0,230401,32.06
20250912,290000.0,293000.0,293000.0,288000.0,187098,32.1
20250915,293500.0,288500.0,301500.0,288500.0,292193,32.22
20250916,288000.0,295000.0,300500.0,286500.0,320132,32.34
20250917,292000.0,289500.0,294500.0,287500.0,142980,32.39
20250918,301000.0,293500.0,306500.0,289500.0,301884,32.48
20250919,291000.0,299500.0,303000.0,291000.0,343090,32.42
20250922,295000.0,293500.0,302000.0,293000.0,159506,32.4
20250923,298500.0,295000.0,300500.0,293000.0,157221,32.35
20250924,286000.0,300000.0,300500.0,285500.0,238319,32.32
20250925,292500.0,287000.0,292500.0,286000.0,205795,32.36
20250926,282500.0,289500.0,291000.0,280500.0,227238,32.37
20250929,280000.0,285000.0,285500.0,275500.0,186592,32.35
20250930,278000.0,278500.0,284500.0,277500.0,165726,32.38
20251001,281500.0,279000.0,283000.0,275000.0,141779,32.39
20251002,277500.0,286000.0,288000.0,277500.0,301239,32.44
20251010,279000.0,282000.0,287500.0,277500.0,288939,32.56
20251013,282000.0,278000.0,282000.0,271500.0,245693,32.61
20251014,296500.0,280000.0,299500.0,280000.0,479724,32.81
20251015,294000.0,295000.0,295500.0,291000.0,172127,32.77
20251016,312000.0,294500.0,312000.0,294500.0,557451,32.95
20251017,339000.0,309500.0,350000.0,308500.0,1150682,33.32
20251020,347500.0,337500.0,350000.0,333500.0,449112,33.4
20251021,346000.0,343000.0,354000.0,341000.0,357271,33.47
20251022,391000.0,356000.0,395500.0,351000.0,1575365,33.71
20251023,389500.0,406500.0,408000.0,387000.0,892900,33.55
20251024,401000.0,386000.0,410000.0,383000.0,811185,33.66
20251027,404000.0,402500.0,407500.0,391000.0,447924,33.74
20251028,413500.0,399000.0,414500.0,395500.0,503165,33.79
20251029,417000.0,412500.0,422000.0,409500.0,432477,33.9
20251030,405000.0,412000.0,423500.0,400000.0,439474,34.04
20251031,397500.0,393500.0,400500.0,389000.0,501518,34.05
20251103,393000.0,399000.0,401000.0,385500.0,345947,34.1
20251104,395000.0,400000.0,409000.0,391000.0,294129,34.12
20251105,385000.0,395500.0,401000.0,373000.0,436160,34.17
20251106,385500.0,393000.0,405500.0,385500.0,441659,34.13
20251107,382000.0,389000.0,394000.0,375000.0,259098,34.11
20251110,397000.0,385500.0,401000.0,375500.0,290167,34.1
20251111,399500.0,401500.0,405000.0,392500.0,396621,34.15
20251112,393500.0,402500.0,404000.0,390000.0,401469,34.0
20251113,419500.0,393500.0,428500.0,393500.0,676571,34.2
20251114,407500.0,406500.0,420000.0,403000.0,338108,34.27
20251117,402000.0,413000.0,419500.0,398000.0,264512,34.2
20251118,388000.0,398000.0,405500.0,386500.0,333994,34.29
20251119,390500.0,394000.0,398500.0,378000.0,206165,34.34
20251120,388500.0,397500.0,399000.0,388500.0,174417,34.33
20251121,367000.0,377500.0,378000.0,362750.0,315503,34.33
20251124,358500.0,369000.0,370500.0,355000.0,319529,34.39
20251125,363000.0,365000.0,369000.0,359500.0,251051,34.49
20251126,397000.0,369500.0,397500.0,369000.0,504358,34.6
20251127,395500.0,394500.0,402500.0,386000.0,457285,34.73
20251128,374000.0,396500.0,396500.0,373000.0,401535,34.52
20251201,372000.0,378000.0,383500.0,367000.0,213121,34.41
20251202,371500.0,374500.0,376500.0,367500.0,178062,34.41
20251203,380000.0,373000.0,383000.0,372500.0,193648,34.44
20251204,376000.0,380000.0,383000.0,373500.0,229061,34.45
20251205,381500.0,376500.0,382000.0,372000.0,275857,34.49
20251208,386500.0,384000.0,387000.0,377500.0,237724,34.49
20251209,379500.0,383500.0,385000.0,378000.0,176352,34.46
20251210,376000.0,384500.0,388500.0,373500.0,192669,34.4
20251211,365500.0,379500.0,380500.0,365500.0,278618,34.39
20251212,371500.0,370000.0,373000.0,366500.0,173965,34.39
20251215,369000.0,362000.0,377000.0,361500.0,150033,34.44
20251216,354000.0,369500.0,370000.0,351500.0,258691,34.36
20251217,364000.0,356500.0,365000.0,354500.0,182526,34.38
20251218,333000.0,344000.0,347000.0,332500.0,439388,34.27
20251219,338500.0,335000.0,338500.0,324500.0,344256,34.32
20251222,346000.0,343000.0,351000.0,339000.0,157106,34.35
20251223,345500.0,348000.0,348000.0,342500.0,143777,34.36
20251224,346000.0,347500.0,349000.0,342500.0,105513,34.37
20251226,336000.0,343000.0,346000.0,335000.0,145837,34.4
20251229,338500.0,326000.0,339000.0,325000.0,139537,34.45
20251230,333000.0,334000.0,334500.0,330000.0,193822,34.45
