20250602,55300.0,56200.0,56200.0,54800.0,14385,14.42
20250604,56500.0,55600.0,57100.0,55600.0,12266,14.46
20250605,59100.0,56700.0,59800.0,56700.0,46531,13.99
20250609,59000.0,60200.0,60500.0,58100.0,25546,13.72
20250610,58000.0,59300.0,59700.0,57800.0,26657,13.5
20250611,59300.0,58100.0,59300.0,58100.0,16814,13.39
20250612,59300.0,59400.0,59800.0,59100.0,24433,13.16
20250613,58300.0,60000.0,60200.0,58000.0,24791,13.13
20250616,58700.0,58500.0,58800.0,57400.0,15514,13.1
20250617,59400.0,59100.0,60400.0,58800.0,24183,12.99
20250618,60300.0,59300.0,60600.0,59100.0,19134,12.77
20250619,60000.0,60700.0,60800.0,59500.0,17227,12.54
20250620,61300.0,60500.0,61600.0,59900.0,32477,12.29
20250623,59400.0,60700.0,60700.0,58800.0,21252,12.03
20250624,61400.0,60700.0,61700.0,60300.0,20703,11.97
20250625,62300.0,62200.0,62900.0,61300.0,24563,11.85
20250626,62500.0,64000.0,64000.0,61200.0,33620,10.57
20250627,60800.0,62600.0,62900.0,60700.0,26099,10.42
20250630,60400.0,60800.0,61000.0,60000.0,20558,10.45
20250701,60400.0,60400.0,61300.0,60200.0,20525,10.39
20250702,61000.0,60400.0,61300.0,60100.0,13704,10.36
20250703,63900.0,61500.0,63900.0,61300.0,28443,10.68
20250704,62900.0,63900.0,64200.0,62900.0,21807,10.77
20250707,63000.0,62900.0,63300.0,62200.0,10944,10.73
20250708,62400.0,63000.0,63700.0,62200.0,17194,10.7
20250709,62500.0,63000.0,63000.0,61400.0,15263,10.76
20250710,62100.0,62600.0,63100.0,61800.0,19802,10.75
20250711,62300.0,62100.0,62700.0,61900.0,7889,10.82
20250714,62600.0,62300.0,62800.0,61700.0,18340,10.77
20250715,63400.0,62600.0,63400.0,62100.0,17849,10.9
20250716,63000.0,63400.0,63800.0,62600.0,14936,10.83
20250717,63500.0,63300.0,64000.0,62550.0,27502,10.93
20250718,63200.0,63800.0,64000.0,62300.0,18685,10.58
20250721,62600.0,63200.0,64200.0,62600.0,10230,10.55
20250722,61900.0,62600.0,63000.0,61500.0,23260,10.31
20250723,62200.0,62400.0,62700.0,61700.0,8514,10.29
20250724,62000.0,62200.0,62600.0,61700.0,10648,10.11
20250725,62300.0,62000.0,62900.0,61600.0,9617,10.22
20250728,63400.0,62700.0,63500.0,62000.0,12891,10.32
20250729,62600.0,63500.0,63500.0,61600.0,12741,10.43
20250730,68300.0,62800.0,69000.0,62800.0,107839,10.86
20250731,67400.0,68200.0,69500.0,66600.0,36014,11.38
20250801,65500.0,67000.0,68200.0,65500.0,24218,11.42
20250804,67700.0,65700.0,68800.0,65500.0,26024,11.36
20250805,70100.0,69000.0,70700.0,68700.0,27375,11.63
20250806,69500.0,69800.0,70500.0,69300.0,10717,11.62
20250807,70500.0,71000.0,72000.0,70200.0,23999,11.64
20250808,72400.0,70900.0,73400.0,70500.0,27134,11.83
20250811,71700.0,72400.0,73000.0,71700.0,14231,11.73
20250812,71300.0,71800.0,72300.0,71300.0,15361,11.72
20250813,73800.0,72400.0,73900.0,72100.0,25917,12.12
20250814,73500.0,73800.0,73900.0,72300.0,19249,12.35
20250818,71500.0,73300.0,73300.0,71100.0,16151,12.54
20250819,71300.0,71500.0,72500.0,71000.0,9107,12.59
20250820,70300.0,70900.0,70900.0,69000.0,18296,12.77
20250821,70800.0,70500.0,71200.0,70000.0,9939,12.91
20250822,70700.0,70800.0,71400.0,70400.0,6794,12.94
20250825,71300.0,70700.0,72200.0,70700.0,8600,13.06
20250826,72000.0,71300.0,73100.0,71300.0,9352,13.13
20250827,72300.0,72200.0,72900.0,72000.0,5478,13.11
20250828,72600.0,72100.0,73400.0,71700.0,7096,13.14
20250829,71800.0,72700.0,73200.0,71600.0,8605,13.18
20250901,72500.0,71800.0,74200.0,70500.0,19363,13.18
20250902,76000.0,73000.0,76700.0,73000.0,38688,13.63
20250903,79100.0,76600.0,79300.0,76600.0,48283,13.77
20250904,81000.0,79700.0,82700.0,79400.0,50059,13.75
20250905,80000.0,82200.0,82200.0,79600.0,21928,13.85
20250908,80400.0,79000.0,81000.0,78800.0,13115,13.92
20250909,81500.0,80900.0,82400.0,80100.0,21644,13.99
20250910,81000.0,81600.0,82200.0,80400.0,14455,13.91
20250911,83800.0,82500.0,85300.0,82000.0,39584,14.28
20250912,85000.0,84800.0,86400.0,84350.0,40238,14.25
20250915,85200.0,85900.0,85900.0,84200.0,23531,14.29
20250916,86900.0,85500.0,87100.0,85000.0,35081,14.55
20250917,87200.0,86600.0,87800.0,84800.0,23913,14.45
20250918,88600.0,87200.0,88800.0,86700.0,21290,14.48
20250919,88600.0,89000.0,89100.0,87900.0,16140,13.8
20250922,92800.0,89000.0,93000.0,89000.0,36634,14.06
20250923,92200.0,93600.0,93700.0,90800.0,34227,14.01
20250924,88800.0,92100.0,92100.0,86300.0,65668,14.51
20250925,89200.0,87000.0,89900.0,87000.0,27507,14.59
20250926,84900.0,89000.0,89000.0,83200.0,55449,14.7
20250929,87100.0,85400.0,88100.0,85400.0,24427,14.74
20250930,84900.0,87100.0,88300.0,84400.0,18940,14.68
20251001,84700.0,85500.0,86100.0,84500.0,16267,14.66
20251002,87200.0,86300.0,88000.0,86100.0,20118,14.75
20251010,95400.0,89700.0,95600.0,89150.0,69714,15.1
20251013,92000.0,91700.0,92300.0,90000.0,40747,14.76
20251014,89300.0,94400.0,94400.0,88000.0,41642,13.72
20251015,89800.0,89300.0,90000.0,88000.0,19928,13.6
20251016,89000.0,89800.0,89800.0,87700.0,32364,13.69
20251017,91100.0,88900.0,91100.0,88100.0,31572,13.76
20251020,93000.0,91200.0,93600.0,89900.0,24752,13.8
20251021,96300.0,94200.0,97700.0,94000.0,58769,14.24
20251022,94200.0,96000.0,96000.0,92600.0,21380,14.2
20251023,97300.0,93000.0,97700.0,91900.0,33573,14.66
20251024,97100.0,97600.0,98000.0,95900.0,21796,14.62
20251027,99500.0,97900.0,99800.0,96700.0,36730,15.07
20251028,101500.0,99700.0,101600.0,98000.0,33302,15.43
20251029,102400.0,102900.0,103900.0,99400.0,48903,15.53
20251030,100100.0,102300.0,102300.0,99300.0,40620,15.56
20251031,106700.0,100100.0,107900.0,100000.0,52670,16.11
20251103,106400.0,105900.0,107100.0,104300.0,30406,16.1
20251104,106200.0,106900.0,108800.0,105900.0,41828,16.07
20251105,103200.0,103200.0,104700.0,97000.0,63611,15.87
20251106,104600.0,108000.0,108000.0,102400.0,33126,15.87
20251107,100500.0,99600.0,104000.0,98300.0,26365,16.03
20251110,101800.0,101800.0,102000.0,98800.0,21310,16.19
20251111,102800.0,102600.0,107900.0,102100.0,35303,16.47
20251112,103800.0,103100.0,104900.0,101600.0,20314,16.26
20251113,102900.0,104500.0,104500.0,101500.0,11314,16.19
20251114,98000.0,99900.0,101300.0,98000.0,33673,15.9
20251117,99800.0,99100.0,100700.0,98000.0,13975,16.05
20251118,95100.0,96900.0,99600.0,95100.0,27144,16.32
20251119,99100.0,95600.0,101900.0,94000.0,39453,17.62
20251120,99800.0,102800.0,103100.0,99300.0,18367,17.57
20251121,97000.0,96900.0,99600.0,95200.0,31395,16.71
20251124,101800.0,99300.0,103600.0,97700.0,44539,17.28
20251125,106900.0,108000.0,108500.0,105600.0,55870,19.21
20251126,121800.0,110100.0,125000.0,109800.0,152176,21.36
20251127,118600.0,121500.0,121700.0,116500.0,51898,21.35
20251128,115200.0,117000.0,118400.0,109200.0,34054,21.44
20251201,115900.0,115600.0,119300.0,113400.0,37971,21.35
20251202,115800.0,116000.0,120700.0,115600.0,28604,21.47
20251203,119000.0,117000.0,120900.0,116200.0,29534,21.6
20251204,120100.0,119100.0,120400.0,117700.0,23551,21.74
20251205,119800.0,118200.0,120000.0,116400.0,27350,21.84
20251208,118700.0,120000.0,120800.0,116500.0,16789,21.83
20251209,122000.0,119200.0,123900.0,118800.0,31022,22.05
20251210,122300.0,124000.0,126000.0,121400.0,32577,22.04
20251211,129600.0,123000.0,134000.0,122400.0,105293,22.05
20251212,129400.0,130700.0,132000.0,128100.0,41702,21.75
20251215,127200.0,125000.0,128300.0,124500.0,40710,21.22
20251216,122400.0,127100.0,127100.0,122100.0,20702,21.34
20251217,122900.0,122700.0,123400.0,120000.0,20359,21.34
20251218,119800.0,120000.0,120600.0,118100.0,20593,21.21
20251219,119300.0,121100.0,122000.0,118000.0,15712,21.16
20251222,118300.0,121000.0,121400.0,116100.0,22557,21.03
20251223,117500.0,118300.0,118900.0,116500.0,17405,20.77
20251224,117800.0,117500.0,119000.0,116400.0,9683,20.55
20251226,120000.0,118100.0,121400.0,118000.0,30341,20.49
20251229,117200.0,121000.0,121000.0,116800.0,18173,20.3
20251230,116000.0,117200.0,117200.0,114000.0,12180,20.3
