20250610,11670.0,11710.0,11750.0,11640.0,32391,0.99
20250611,11610.0,11670.0,11690.0,11580.0,38611,0.96
20250612,11670.0,11640.0,11720.0,11560.0,25006,0.98
20250613,11390.0,11670.0,11670.0,11330.0,74716,0.81
20250616,11300.0,11380.0,11390.0,11150.0,50949,0.78
20250617,11190.0,11290.0,11300.0,11130.0,42220,0.65
20250618,11150.0,11190.0,11200.0,11080.0,24560,0.66
20250619,11140.0,11180.0,11280.0,11060.0,41745,0.62
20250620,11160.0,11130.0,11250.0,11050.0,34192,0.62
20250623,11260.0,11170.0,11360.0,11150.0,39160,0.62
20250624,11320.0,11260.0,11400.0,11260.0,43799,0.69
20250625,11200.0,11310.0,11360.0,11180.0,23306,0.64
20250626,10930.0,11200.0,11250.0,10880.0,59340,0.51
20250627,10760.0,11090.0,11090.0,10630.0,49266,0.43
20250630,11150.0,10770.0,11170.0,10770.0,51539,0.5
20250701,11340.0,11170.0,11370.0,11170.0,54250,0.69
20250702,11910.0,11370.0,11940.0,11280.0,416113,0.74
20250703,11750.0,11910.0,11950.0,11620.0,110253,0.65
20250704,11530.0,11720.0,11820.0,11500.0,63480,0.62
20250707,11770.0,11700.0,11840.0,11600.0,85843,0.54
20250708,11860.0,11680.0,11950.0,11630.0,101142,0.64
20250709,11590.0,11910.0,11910.0,11580.0,89044,0.56
20250710,11390.0,11570.0,11590.0,11390.0,63158,0.53
20250711,11180.0,11410.0,11450.0,11160.0,74879,0.56
20250714,11150.0,11180.0,11190.0,10930.0,73821,0.63
20250715,11020.0,11150.0,11150.0,10950.0,36486,0.55
20250716,10860.0,11020.0,11020.0,10740.0,74007,0.51
20250717,10900.0,10860.0,10930.0,10750.0,39715,0.5
20250718,11050.0,10920.0,11430.0,10840.0,156665,0.53
20250721,11050.0,11100.0,11160.0,11010.0,30420,0.48
20250722,10910.0,11100.0,11110.0,10820.0,39097,0.43
20250723,10800.0,10920.0,10970.0,10720.0,33267,0.4
20250724,10790.0,10950.0,10950.0,10700.0,29357,0.37
20250725,10780.0,10790.0,10800.0,10690.0,16424,0.36
20250728,10650.0,10780.0,10850.0,10640.0,31421,0.35
20250729,10600.0,10650.0,10660.0,10490.0,23734,0.36
20250730,10500.0,10600.0,10600.0,10460.0,32511,0.36
20250731,10470.0,10490.0,10580.0,10450.0,35848,0.35
20250801,10010.0,10460.0,10470.0,10010.0,46138,0.32
20250804,10140.0,10000.0,10200.0,9910.0,25023,0.32
20250805,10190.0,10140.0,10300.0,10140.0,12125,0.31
20250806,10190.0,10200.0,10270.0,10180.0,10584,0.35
20250807,10140.0,10300.0,10300.0,10070.0,16791,0.34
20250808,10070.0,10120.0,10150.0,10010.0,29829,0.32
20250811,10060.0,10150.0,10150.0,9960.0,28449,0.34
20250812,9910.0,10060.0,10060.0,9910.0,28938,0.32
20250813,10020.0,9920.0,10050.0,9920.0,25039,0.35
20250814,10010.0,10030.0,10110.0,9990.0,15835,0.34
20250818,9760.0,9940.0,10010.0,9750.0,38025,0.33
20250819,9690.0,9790.0,9790.0,9570.0,30892,0.35
20250820,9650.0,9680.0,9680.0,9530.0,19898,0.39
20250821,9670.0,9700.0,9720.0,9610.0,14414,0.4
20250822,9780.0,9670.0,9810.0,9640.0,10197,0.39
20250825,9750.0,9800.0,9820.0,9740.0,11827,0.42
20250826,9700.0,9750.0,9810.0,9660.0,5235,0.43
20250827,9840.0,9890.0,9940.0,9750.0,19409,0.44
20250828,9770.0,9820.0,9840.0,9760.0,6720,0.44
20250829,9660.0,9770.0,9780.0,9640.0,13520,0.43
20250901,9480.0,9690.0,9690.0,9450.0,23015,0.39
20250902,9400.0,9480.0,9480.0,9370.0,18335,0.46
20250903,9190.0,9400.0,9410.0,9160.0,53470,0.9
20250904,9190.0,9190.0,9270.0,9170.0,25148,0.94
20250905,9180.0,9230.0,9230.0,9140.0,27334,0.84
20250908,9300.0,9130.0,9590.0,9130.0,35157,0.83
20250909,9560.0,9440.0,9680.0,9310.0,33804,0.82
20250910,9430.0,9570.0,9590.0,9430.0,22695,0.78
20250911,9610.0,9500.0,9640.0,9420.0,20995,0.78
20250912,9600.0,9540.0,9660.0,9520.0,19078,0.75
20250915,9540.0,9600.0,9610.0,9450.0,13613,0.75
20250916,9480.0,9540.0,9540.0,9450.0,15629,0.72
20250917,9330.0,9450.0,9480.0,9310.0,20446,0.7
20250918,9350.0,9340.0,9460.0,9260.0,21224,0.7
20250919,9240.0,9360.0,9450.0,9160.0,33576,0.62
20250922,9250.0,9200.0,9260.0,9120.0,21313,0.59
20250923,9520.0,9320.0,9810.0,9210.0,58937,0.63
20250924,9510.0,9550.0,9600.0,9430.0,13618,0.6
20250925,9450.0,9710.0,9710.0,9430.0,6022,0.58
20250926,9290.0,9340.0,9490.0,9190.0,20943,0.57
20250929,9180.0,9290.0,9290.0,9180.0,11100,0.55
20250930,9130.0,9180.0,9180.0,9090.0,14854,0.52
20251001,9090.0,9150.0,9290.0,9080.0,44898,0.62
20251002,9090.0,9140.0,9190.0,9000.0,30527,0.61
20251010,8700.0,9100.0,9100.0,8660.0,79294,0.64
20251013,8650.0,8560.0,8690.0,8310.0,24169,0.65
20251014,8690.0,8670.0,8770.0,8560.0,13103,0.64
20251015,8850.0,8610.0,8930.0,8610.0,17205,0.71
20251016,8890.0,8770.0,9060.0,8770.0,13927,0.7
20251017,8960.0,8890.0,9050.0,8860.0,15753,0.66
20251020,8950.0,8980.0,8990.0,8800.0,11734,0.68
20251021,9040.0,8950.0,9110.0,8950.0,30753,0.73
20251022,9110.0,9110.0,9140.0,8980.0,31897,0.72
20251023,9020.0,9140.0,9140.0,9020.0,22810,0.75
20251024,8990.0,9020.0,9060.0,8880.0,23944,0.76
20251027,8850.0,8990.0,9020.0,8830.0,29400,0.73
20251028,8700.0,8850.0,8860.0,8660.0,31826,0.71
20251029,8560.0,8710.0,8750.0,8510.0,23266,0.71
20251030,8520.0,8560.0,8740.0,8470.0,26828,0.68
20251031,8450.0,8460.0,8600.0,8370.0,9998,0.7
20251103,8380.0,8450.0,8530.0,8310.0,28333,0.67
20251104,8350.0,8320.0,8540.0,8320.0,18616,0.72
20251105,8250.0,8270.0,8330.0,8070.0,36953,0.77
20251106,8410.0,8300.0,8470.0,8220.0,21067,0.86
20251107,8270.0,8300.0,8400.0,8220.0,39627,1.09
20251110,8360.0,8270.0,8450.0,8270.0,9702,1.13
20251111,8420.0,8360.0,8480.0,8350.0,11255,1.14
20251112,8530.0,8340.0,8540.0,8340.0,25448,1.22
20251113,8460.0,8530.0,8530.0,8450.0,26480,1.26
20251114,8300.0,8480.0,8490.0,8180.0,18827,1.23
20251117,8230.0,8280.0,8280.0,8190.0,6653,1.21
20251118,8170.0,8180.0,8210.0,8070.0,13825,1.18
20251119,8000.0,8170.0,8170.0,7960.0,23696,1.31
20251120,7970.0,7940.0,8120.0,7940.0,30996,1.38
20251121,7770.0,8060.0,8070.0,7750.0,38399,1.22
20251124,7750.0,7800.0,7850.0,7750.0,6803,1.21
20251125,7780.0,7750.0,7800.0,7740.0,15901,1.27
20251126,7940.0,7880.0,7940.0,7800.0,15648,1.34
20251127,7940.0,7940.0,7970.0,7910.0,9535,1.34
20251128,8080.0,7900.0,8080.0,7900.0,10730,1.39
20251201,8190.0,8080.0,8700.0,8080.0,65191,1.41
20251202,8110.0,8170.0,8210.0,7940.0,289885,1.47
20251203,8260.0,8120.0,8260.0,8120.0,8116,1.5
20251204,8200.0,8260.0,8270.0,8140.0,10119,1.5
20251205,8250.0,8260.0,8260.0,8100.0,10206,1.54
20251208,8230.0,8250.0,8300.0,8180.0,7398,1.55
20251209,8280.0,8290.0,8300.0,8190.0,4727,1.57
20251210,8250.0,8290.0,8330.0,8230.0,5045,1.58
20251211,8370.0,8240.0,8380.0,8240.0,11512,1.63
20251212,8420.0,8400.0,8440.0,8340.0,9520,1.65
20251215,8590.0,8420.0,8590.0,8370.0,13645,1.67
20251216,8560.0,8530.0,8580.0,8410.0,15016,1.64
20251217,8580.0,8530.0,8580.0,8450.0,15792,1.59
20251218,8490.0,8570.0,8570.0,8430.0,10389,1.56
20251219,8470.0,8490.0,8510.0,8400.0,6322,1.56
20251222,8410.0,8470.0,8490.0,8410.0,17618,1.53
20251223,8210.0,8430.0,8430.0,8200.0,21066,1.48
20251224,8220.0,8170.0,8330.0,8170.0,19763,1.48
20251226,8350.0,8220.0,8390.0,8220.0,29395,1.27
20251229,8210.0,8350.0,8350.0,8140.0,25506,1.14
20251230,8140.0,8210.0,8210.0,7940.0,32178,1.14
