20250327,12500.0,12420.0,12500.0,12330.0,1367,5.74
20250328,12460.0,12500.0,12500.0,12390.0,520,5.74
20250331,12440.0,12450.0,12450.0,12160.0,273,5.74
20250401,12420.0,12400.0,12440.0,12380.0,380,5.74
20250402,12440.0,12450.0,12450.0,12400.0,35,5.74
20250403,12400.0,12440.0,12440.0,12400.0,40,5.74
20250404,12400.0,12400.0,12400.0,12160.0,518,5.74
20250407,12340.0,12300.0,12390.0,11880.0,1427,5.74
20250408,12350.0,12300.0,12360.0,12290.0,320,5.74
20250409,12350.0,12230.0,12400.0,12060.0,1029,5.74
20250410,12440.0,12350.0,12470.0,12310.0,6346,5.76
20250411,12460.0,12430.0,12490.0,12370.0,799,5.75
20250414,12450.0,12480.0,12480.0,12350.0,224,5.75
20250415,12590.0,12490.0,12600.0,12380.0,9944,5.76
20250416,12540.0,12580.0,12590.0,12460.0,183,5.76
20250417,13030.0,12540.0,13260.0,12310.0,19082,5.73
20250418,13550.0,13430.0,14600.0,13140.0,45552,5.74
20250421,13510.0,13700.0,14040.0,13210.0,27596,5.74
20250422,13350.0,13250.0,13570.0,13010.0,5191,5.74
20250423,13440.0,13530.0,13530.0,13100.0,2412,5.74
20250424,13380.0,13560.0,13560.0,13130.0,1135,5.19
20250425,13710.0,13310.0,13760.0,13120.0,3181,5.19
20250428,13730.0,13800.0,14000.0,13410.0,12994,5.2
20250429,13950.0,13940.0,13950.0,13530.0,1839,5.2
20250430,14000.0,13950.0,14000.0,13380.0,2904,5.2
20250502,13990.0,14180.0,14180.0,13690.0,2131,5.2
20250507,13690.0,13570.0,13890.0,13370.0,2565,5.2
20250508,13720.0,13600.0,13750.0,13540.0,2766,5.2
20250509,13010.0,13680.0,13720.0,13010.0,10126,5.22
20250512,13680.0,13210.0,13700.0,12950.0,6401,5.22
20250513,13990.0,13710.0,14100.0,13520.0,3002,5.22
20250514,14370.0,14150.0,14380.0,13540.0,8708,5.21
20250515,14530.0,14120.0,14560.0,14120.0,2653,5.2
20250516,14350.0,14530.0,14530.0,13900.0,2459,5.2
20250519,14560.0,14350.0,14600.0,14270.0,4119,5.2
20250520,14580.0,14600.0,14600.0,14350.0,1941,5.21
20250521,14580.0,14600.0,14600.0,14310.0,1264,5.2
20250522,14700.0,14580.0,14780.0,14560.0,489,5.2
20250523,14860.0,14500.0,14860.0,14500.0,1770,5.2
20250526,15150.0,14870.0,15160.0,14600.0,2228,5.2
20250527,15160.0,15190.0,15210.0,15020.0,656,5.2
20250528,15300.0,15160.0,15380.0,14880.0,2209,5.2
20250529,15440.0,15400.0,15500.0,15270.0,1326,5.2
20250530,15510.0,15440.0,15750.0,15310.0,3448,5.19
20250602,15790.0,15510.0,15870.0,15510.0,4433,5.19
20250604,16420.0,15930.0,16420.0,15670.0,8914,5.2
20250605,16420.0,16440.0,16570.0,16000.0,7170,5.21
20250609,17310.0,16490.0,17340.0,16490.0,9067,5.19
20250610,17710.0,17320.0,17740.0,17320.0,9534,5.17
20250611,18020.0,17720.0,18030.0,17720.0,14319,5.22
20250612,18150.0,18070.0,18200.0,18000.0,8882,5.34
20250613,17870.0,18210.0,18230.0,17720.0,2786,5.34
20250616,20850.0,18220.0,22700.0,17890.0,102395,5.4
20250617,22750.0,22000.0,23750.0,21550.0,56258,5.41
20250618,23050.0,23300.0,23550.0,22050.0,32344,5.38
20250619,23700.0,23550.0,24500.0,23250.0,26411,5.32
20250620,21400.0,24000.0,24500.0,21000.0,36537,5.3
20250623,21900.0,21350.0,21900.0,19970.0,46949,5.32
20250624,23050.0,21950.0,23500.0,21850.0,18873,5.35
20250625,22950.0,23500.0,23500.0,22400.0,7088,5.31
20250626,23000.0,23000.0,23000.0,21700.0,6627,5.3
20250627,23300.0,23000.0,23300.0,22500.0,6479,5.29
20250630,23300.0,23300.0,23450.0,22500.0,9449,5.27
20250701,23250.0,23300.0,23300.0,22900.0,6568,1.93
20250702,23300.0,23250.0,23350.0,22450.0,10921,1.93
20250703,23950.0,23300.0,24100.0,23250.0,8763,2.0
20250704,23500.0,23950.0,23950.0,22800.0,11746,1.98
20250707,23150.0,23500.0,23500.0,22700.0,6461,1.95
20250708,23550.0,23600.0,23600.0,22800.0,6590,1.47
20250709,24750.0,23800.0,25000.0,23500.0,17577,1.5
20250710,25600.0,24750.0,25600.0,24300.0,10286,1.5
20250711,26150.0,25750.0,26350.0,25600.0,19617,1.59
20250714,28700.0,26150.0,28950.0,26000.0,30417,1.94
20250715,29350.0,28700.0,29500.0,27700.0,17583,1.98
20250716,29200.0,29450.0,29450.0,28250.0,9047,2.0
20250717,28500.0,29450.0,29450.0,27700.0,8165,1.87
20250718,26300.0,28500.0,28500.0,25950.0,17326,2.01
20250721,26000.0,26300.0,27800.0,25300.0,21967,2.06
20250722,26000.0,25800.0,27000.0,25400.0,9070,2.09
20250723,26000.0,26700.0,26700.0,25350.0,3722,2.05
20250724,24950.0,26000.0,26000.0,24500.0,11395,2.14
20250725,25650.0,24950.0,25800.0,24500.0,6416,2.13
20250728,25050.0,25750.0,25750.0,24850.0,5436,2.18
20250729,25200.0,25850.0,25850.0,24800.0,5983,2.21
20250730,25300.0,25800.0,25800.0,24950.0,2776,2.22
20250731,25350.0,25300.0,25650.0,25050.0,3242,2.22
20250801,25250.0,25800.0,25800.0,24050.0,9438,2.3
20250804,25550.0,25250.0,25600.0,24950.0,5611,2.3
20250805,25950.0,25550.0,26000.0,24900.0,5187,2.37
20250806,26000.0,25950.0,26350.0,25600.0,5533,2.48
20250807,26250.0,26000.0,26450.0,25950.0,2529,2.52
20250808,26200.0,26250.0,26400.0,25550.0,8742,2.56
20250811,26200.0,26200.0,26400.0,25450.0,2888,2.54
20250812,25650.0,26900.0,26900.0,25400.0,4040,2.05
20250813,25400.0,25950.0,25950.0,25000.0,1336,2.06
20250814,25250.0,25650.0,25650.0,25000.0,3860,2.09
20250818,25300.0,25450.0,25450.0,22950.0,4782,2.1
20250819,25250.0,25500.0,25500.0,24500.0,1980,2.1
20250820,25200.0,25200.0,25250.0,23800.0,11143,2.14
20250821,25250.0,25600.0,25600.0,24700.0,819,2.15
20250822,25400.0,25200.0,25400.0,24550.0,1208,2.15
20250825,26050.0,25350.0,26150.0,25350.0,5389,2.56
20250826,25900.0,26050.0,26200.0,25650.0,898,2.72
20250827,25800.0,25900.0,26100.0,25050.0,3386,2.72
20250828,25900.0,25800.0,26200.0,25050.0,2286,2.71
20250829,26150.0,26300.0,26300.0,25200.0,4326,2.73
20250901,26150.0,25700.0,26150.0,25700.0,1512,2.42
20250902,26350.0,26150.0,26400.0,25600.0,2223,2.43
20250903,26350.0,26300.0,26350.0,25700.0,2677,2.47
20250904,26250.0,26350.0,26350.0,25900.0,1749,2.47
20250905,26450.0,26250.0,26500.0,25800.0,3819,2.52
20250908,25600.0,26400.0,26400.0,25600.0,3152,2.54
20250909,26200.0,25600.0,26350.0,25600.0,3119,2.6
20250910,26250.0,26200.0,26350.0,25700.0,965,2.6
20250911,26150.0,26200.0,26300.0,26000.0,1910,2.6
20250912,26200.0,26000.0,26250.0,26000.0,2114,2.6
20250915,26450.0,26200.0,26750.0,25900.0,4482,2.66
20250916,26250.0,26450.0,26450.0,25900.0,961,2.64
20250917,26050.0,26250.0,26250.0,25600.0,1260,2.62
20250918,26000.0,26800.0,26800.0,25000.0,2334,2.6
20250919,25800.0,26000.0,26000.0,25400.0,1360,2.58
20250922,25450.0,25800.0,26350.0,25000.0,1900,2.58
20250923,25050.0,25800.0,25800.0,24850.0,2266,2.57
20250924,24750.0,25000.0,25050.0,24350.0,7086,2.53
20250925,24850.0,25100.0,25100.0,24425.0,795,2.53
20250926,24750.0,24700.0,24850.0,24000.0,1367,2.53
20250929,24750.0,25100.0,25100.0,24500.0,1372,2.53
20250930,24850.0,25050.0,25050.0,24600.0,353,2.53
20251001,24850.0,24950.0,24950.0,24200.0,315,2.53
20251002,24600.0,24850.0,24900.0,24200.0,2270,2.53
20251010,23800.0,24600.0,24600.0,23450.0,4439,2.53
20251013,23900.0,24350.0,24350.0,23400.0,583,2.52
20251014,23000.0,23050.0,23850.0,22650.0,4540,2.52
20251015,23000.0,23150.0,23450.0,22050.0,10938,2.49
20251016,23100.0,23300.0,23300.0,22600.0,11475,2.49
20251017,23050.0,23200.0,23250.0,22600.0,4756,2.47
20251020,23150.0,23000.0,23300.0,22750.0,3425,2.48
20251021,22600.0,23150.0,23150.0,21900.0,6599,2.48
20251022,23150.0,22800.0,23150.0,21550.0,7583,2.36
20251023,23150.0,23100.0,23550.0,22850.0,853,2.35
20251024,23150.0,23000.0,23500.0,22900.0,1393,2.34
20251027,22750.0,23100.0,23250.0,22000.0,6517,2.35
20251028,22450.0,22650.0,22750.0,21900.0,3378,2.37
20251029,22600.0,22500.0,22850.0,21700.0,2607,2.37
20251030,22350.0,22600.0,23200.0,21900.0,2919,2.37
20251031,22800.0,22350.0,23000.0,22100.0,2228,2.36
20251103,22850.0,23000.0,23100.0,22600.0,5666,2.38
20251104,22800.0,22750.0,22900.0,22050.0,1810,2.38
20251105,22500.0,22800.0,22850.0,21650.0,3630,2.38
20251106,22600.0,22800.0,22900.0,22000.0,5812,2.37
20251107,22400.0,22900.0,23000.0,22150.0,1866,2.37
20251110,22750.0,22600.0,22900.0,22300.0,2672,2.38
20251111,22650.0,22700.0,23200.0,22500.0,2253,2.4
20251112,22900.0,22700.0,23000.0,22600.0,3107,2.41
20251113,22950.0,23200.0,23200.0,22700.0,2496,2.43
20251114,22600.0,23300.0,23300.0,22350.0,1734,2.44
20251117,22950.0,23000.0,23000.0,22100.0,3128,2.45
20251118,22800.0,22900.0,22900.0,22400.0,1790,2.45
20251119,22900.0,22800.0,22900.0,22600.0,1465,2.45
20251120,23050.0,22900.0,23100.0,22850.0,3332,2.46
20251121,23500.0,22650.0,23500.0,22550.0,3555,2.48
20251124,23800.0,23500.0,23900.0,23300.0,3263,2.48
20251125,23750.0,24050.0,24050.0,22800.0,2410,2.47
20251126,23800.0,23750.0,24000.0,23600.0,1721,2.49
20251127,23900.0,24000.0,24000.0,23650.0,4256,2.52
20251128,23900.0,24050.0,24100.0,23700.0,1509,2.15
20251201,23700.0,23900.0,23950.0,23550.0,5135,2.16
20251202,24300.0,23850.0,24600.0,23850.0,6604,2.17
20251203,25250.0,24100.0,25350.0,24100.0,15811,2.18
20251204,25050.0,25200.0,25300.0,24750.0,3679,2.18
20251205,25000.0,25250.0,25250.0,24650.0,4769,2.2
20251208,25000.0,24800.0,25200.0,24500.0,3806,2.21
20251209,25150.0,24950.0,25200.0,24800.0,2084,2.21
20251210,25550.0,25400.0,25550.0,24700.0,6072,2.23
20251211,26350.0,25600.0,28100.0,25300.0,16782,2.23
20251212,26600.0,26600.0,27400.0,26350.0,10973,2.29
20251215,26700.0,26300.0,27400.0,26300.0,7517,2.3
20251216,26200.0,26700.0,26750.0,25825.0,4795,2.29
20251217,26050.0,26200.0,26550.0,25750.0,3250,2.3
20251218,25650.0,26000.0,26000.0,25550.0,498,2.3
20251219,25750.0,25650.0,25950.0,25200.0,2330,2.3
20251222,25100.0,25500.0,25650.0,25000.0,1562,2.3
20251223,25150.0,25600.0,25600.0,24800.0,2697,2.3
20251224,24700.0,25100.0,25450.0,24700.0,3335,2.3
20251226,24800.0,25200.0,25200.0,23200.0,2373,2.3
20251229,24600.0,24750.0,24950.0,24450.0,277,2.3
20251230,24450.0,24200.0,24900.0,24000.0,824,2.3
