20250917,4920.0,4905.0,4930.0,4890.0,333090,7.15
20250918,4925.0,4900.0,4935.0,4890.0,352644,7.14
20250919,4950.0,4925.0,4960.0,4865.0,472082,7.07
20250922,4910.0,4925.0,4935.0,4890.0,371828,7.04
20250923,4815.0,4890.0,4900.0,4795.0,553015,6.98
20250924,4840.0,4865.0,4865.0,4780.0,335494,6.94
20250925,4825.0,4850.0,4850.0,4790.0,284234,6.91
20250926,4750.0,4780.0,4790.0,4690.0,571363,6.82
20250929,4760.0,4795.0,4800.0,4725.0,230016,6.81
20250930,4725.0,4735.0,4780.0,4725.0,168502,6.81
20251001,4670.0,4735.0,4755.0,4665.0,260722,6.79
20251002,4710.0,4670.0,4715.0,4605.0,675040,6.83
20251010,4555.0,4655.0,4655.0,4455.0,982055,6.8
20251013,4415.0,4500.0,4500.0,4400.0,657992,6.74
20251014,4410.0,4405.0,4460.0,4400.0,372844,6.73
20251015,4440.0,4415.0,4470.0,4415.0,240834,6.7
20251016,4600.0,4475.0,4635.0,4470.0,538052,6.68
20251017,4640.0,4555.0,4665.0,4535.0,616172,6.72
20251020,4720.0,4665.0,4725.0,4590.0,600864,6.75
20251021,4805.0,4715.0,4895.0,4710.0,863850,6.79
20251022,4845.0,4805.0,4850.0,4765.0,495857,6.76
20251023,4760.0,4785.0,4825.0,4740.0,482223,6.75
20251024,4785.0,4775.0,4800.0,4735.0,394031,6.74
20251027,4780.0,4750.0,4785.0,4690.0,516583,6.72
20251028,4770.0,4740.0,4780.0,4725.0,354763,6.73
20251029,4775.0,4800.0,4825.0,4690.0,481246,6.75
20251030,4675.0,4800.0,4920.0,4675.0,874964,6.73
20251031,4720.0,4700.0,4775.0,4665.0,511536,6.72
20251103,4640.0,4690.0,4715.0,4580.0,493770,6.7
20251104,4575.0,4600.0,4605.0,4530.0,398587,6.67
20251105,4735.0,4640.0,4745.0,4510.0,908162,6.74
20251106,4975.0,4770.0,5030.0,4725.0,2223871,7.26
20251107,5010.0,4945.0,5100.0,4880.0,2638654,7.68
20251110,5400.0,5020.0,5500.0,4985.0,5034112,8.57
20251111,5510.0,5300.0,5560.0,5270.0,1600380,8.71
20251112,5510.0,5530.0,5620.0,5430.0,936092,8.74
20251113,5430.0,5490.0,5550.0,5390.0,763327,8.65
20251114,5530.0,5380.0,5660.0,5330.0,1008031,8.6
20251117,5310.0,5550.0,5550.0,5260.0,795746,8.54
20251118,5160.0,5250.0,5300.0,5130.0,735747,8.61
20251119,5170.0,5250.0,5270.0,5110.0,493283,8.6
20251120,5220.0,5180.0,5280.0,5160.0,388956,8.59
20251121,5260.0,5170.0,5290.0,5090.0,473728,8.56
20251124,5300.0,5350.0,5420.0,5280.0,402685,8.55
20251125,5350.0,5350.0,5480.0,5330.0,464162,8.56
20251126,5520.0,5450.0,5530.0,5360.0,531075,8.59
20251127,5830.0,5510.0,5930.0,5500.0,982483,8.66
20251128,5860.0,5840.0,5950.0,5770.0,549878,8.69
20251201,5670.0,5900.0,5920.0,5620.0,447943,8.67
20251202,5920.0,5750.0,5980.0,5720.0,1045766,8.65
20251203,6300.0,5910.0,6350.0,5880.0,1584932,8.79
20251204,6340.0,6250.0,6410.0,6220.0,1250477,8.76
20251205,6240.0,6270.0,6300.0,6100.0,913960,8.75
20251208,6190.0,6200.0,6220.0,6090.0,685693,8.67
20251209,6060.0,6180.0,6190.0,6000.0,470695,8.7
20251210,6090.0,6060.0,6160.0,5950.0,375775,8.72
20251211,6030.0,6150.0,6150.0,5960.0,629491,8.72
20251212,6080.0,6070.0,6140.0,5990.0,411446,8.7
20251215,6050.0,6020.0,6150.0,5990.0,334465,8.73
20251216,6010.0,6050.0,6090.0,5960.0,368136,8.69
20251217,6180.0,6020.0,6220.0,5990.0,508429,8.49
20251218,6110.0,6190.0,6190.0,6000.0,595836,8.4
20251219,6260.0,6210.0,6270.0,6100.0,487215,8.4
20251222,6270.0,6290.0,6290.0,6170.0,396400,8.39
20251223,6080.0,6290.0,6300.0,5960.0,594364,8.35
20251224,6100.0,6090.0,6160.0,6050.0,299402,8.33
20251226,5900.0,6060.0,6070.0,5870.0,452912,8.31
20251229,5880.0,5830.0,5930.0,5750.0,304995,8.34
20251230,5860.0,5860.0,5870.0,5700.0,364903,8.34
