20250402,29750.0,29800.0,30300.0,29300.0,4439,1.94
20250403,29550.0,29200.0,29800.0,29050.0,7238,1.92
20250404,30400.0,29550.0,30900.0,29100.0,6265,1.97
20250407,29550.0,30000.0,30000.0,28850.0,12165,2.12
20250408,29700.0,29550.0,30050.0,29550.0,5770,2.09
20250409,28600.0,29500.0,29550.0,28400.0,16287,2.01
20250410,29850.0,29300.0,29950.0,28900.0,7294,2.08
20250411,29950.0,29800.0,29950.0,29400.0,5498,2.14
20250414,30150.0,29950.0,30250.0,29950.0,3339,2.17
20250415,30550.0,30150.0,30600.0,30150.0,4874,2.23
20250416,30350.0,30550.0,30750.0,30200.0,7248,2.26
20250417,30800.0,30350.0,30950.0,30350.0,7719,2.34
20250418,30800.0,31000.0,31000.0,30400.0,6129,2.41
20250421,30800.0,31000.0,31350.0,30450.0,4635,2.4
20250422,31250.0,31000.0,31800.0,30750.0,9160,2.39
20250423,31450.0,31800.0,31800.0,30800.0,20772,2.46
20250424,31900.0,32900.0,33200.0,31500.0,133192,2.12
20250425,32150.0,31700.0,32250.0,31300.0,16669,2.24
20250428,32100.0,32150.0,32350.0,31550.0,11222,2.35
20250429,32150.0,32300.0,32300.0,31600.0,9797,2.64
20250430,32050.0,31800.0,32800.0,31600.0,17649,2.7
20250502,31850.0,32200.0,32250.0,31550.0,3892,2.72
20250507,31800.0,31600.0,31850.0,31500.0,2566,2.73
20250508,32050.0,32000.0,32050.0,31200.0,5650,2.73
20250509,32600.0,32300.0,32900.0,31450.0,12138,2.78
20250512,33400.0,32700.0,33700.0,32700.0,25476,2.94
20250513,33400.0,33700.0,33700.0,33050.0,5956,2.95
20250514,33400.0,33650.0,33650.0,33100.0,9764,3.06
20250515,33950.0,33400.0,34050.0,33350.0,17330,3.11
20250516,33350.0,34100.0,34100.0,33300.0,10000,3.04
20250519,33200.0,33350.0,33550.0,33050.0,8643,3.07
20250520,33300.0,33300.0,33600.0,32950.0,7748,3.05
20250521,33500.0,33300.0,33600.0,32900.0,5700,3.08
20250522,33750.0,33300.0,33900.0,33250.0,14178,3.14
20250523,33700.0,33800.0,34600.0,33600.0,17692,3.08
20250526,33400.0,33450.0,33750.0,33300.0,3343,3.08
20250527,34450.0,33950.0,34650.0,33400.0,19009,3.01
20250528,34900.0,34800.0,35300.0,34500.0,22814,3.17
20250529,35000.0,34900.0,35150.0,34600.0,7132,3.22
20250530,35000.0,35300.0,35800.0,34650.0,15878,3.16
20250602,34700.0,35000.0,35250.0,34600.0,6346,3.14
20250604,35500.0,35050.0,35850.0,35050.0,20599,3.33
20250605,36350.0,35900.0,37050.0,35250.0,23593,3.32
20250609,36550.0,36350.0,37500.0,36300.0,37681,3.8
20250610,36250.0,37200.0,37200.0,36000.0,12766,3.78
20250611,36550.0,36800.0,37000.0,36100.0,10807,3.67
20250612,35900.0,36650.0,36650.0,35800.0,10086,3.65
20250613,35300.0,35950.0,36500.0,34950.0,14671,3.67
20250616,35550.0,35000.0,35800.0,34500.0,11067,3.68
20250617,35550.0,35600.0,35950.0,34800.0,8525,3.71
20250618,35500.0,35550.0,36250.0,35200.0,13208,3.75
20250619,36650.0,36000.0,38250.0,35800.0,56367,3.8
20250620,40000.0,37750.0,41300.0,37750.0,157528,4.06
20250623,42200.0,39800.0,42350.0,39300.0,68674,3.96
20250624,42000.0,42600.0,42900.0,41750.0,28745,3.95
20250625,40950.0,41700.0,43150.0,40450.0,31971,4.01
20250626,39600.0,41350.0,41350.0,39350.0,29237,3.97
20250627,39000.0,39550.0,40000.0,38900.0,8411,3.96
20250630,39200.0,39000.0,39650.0,38900.0,6962,3.94
20250701,39700.0,39250.0,40250.0,39200.0,7134,3.92
20250702,39950.0,39700.0,39950.0,39100.0,6626,3.9
20250703,40000.0,39950.0,40600.0,39650.0,9145,3.9
20250704,39750.0,40000.0,40500.0,39000.0,12897,3.82
20250707,40200.0,39800.0,40500.0,39150.0,6152,3.83
20250708,40300.0,40200.0,40500.0,39850.0,6869,3.86
20250709,41900.0,40300.0,42000.0,39850.0,18274,3.96
20250710,42300.0,41600.0,42700.0,41300.0,10526,3.98
20250711,42450.0,42300.0,43250.0,41750.0,10813,3.99
20250714,42800.0,43100.0,44500.0,42050.0,32679,4.27
20250715,42500.0,42850.0,43650.0,41400.0,7807,4.23
20250716,42100.0,42900.0,42900.0,41000.0,9442,4.18
20250717,41950.0,42150.0,42150.0,41100.0,7305,4.14
20250718,41200.0,41900.0,41900.0,41100.0,5172,4.12
20250721,41350.0,41200.0,41550.0,40900.0,6562,4.11
20250722,40150.0,41800.0,41800.0,39800.0,12259,4.1
20250723,39300.0,40100.0,40150.0,39100.0,10027,4.18
20250724,39000.0,40000.0,40550.0,38500.0,10745,4.22
20250725,39100.0,39950.0,39950.0,38650.0,7593,4.21
20250728,37800.0,39100.0,39600.0,37800.0,10961,4.2
20250729,37650.0,37800.0,38150.0,37300.0,6167,4.2
20250730,37850.0,38000.0,38050.0,37500.0,4298,4.17
20250731,38050.0,37800.0,38350.0,37700.0,6152,4.16
20250801,37000.0,38850.0,38850.0,36500.0,7168,4.13
20250804,36850.0,36950.0,39150.0,36250.0,14404,4.19
20250805,36800.0,37500.0,37550.0,36700.0,6948,4.15
20250806,36800.0,36800.0,37750.0,36650.0,4165,4.18
20250807,37000.0,36800.0,37950.0,36800.0,5376,4.23
20250808,37600.0,37000.0,38300.0,36800.0,8109,4.19
20250811,39400.0,38700.0,39950.0,38250.0,24853,4.3
20250812,37900.0,39400.0,39950.0,37850.0,9947,4.21
20250813,37250.0,38400.0,38400.0,36600.0,12150,4.22
20250814,36800.0,36850.0,37450.0,36750.0,8085,4.24
20250818,37550.0,37050.0,37700.0,36550.0,13946,4.23
20250819,37100.0,37550.0,37550.0,35250.0,6476,4.22
20250820,36850.0,37850.0,37850.0,36000.0,10779,4.28
20250821,40050.0,36800.0,40500.0,36350.0,49455,4.51
20250822,39800.0,39750.0,40550.0,39600.0,10620,4.51
20250825,40500.0,39800.0,40600.0,39400.0,11952,4.58
20250826,42200.0,40500.0,42700.0,40100.0,36286,4.77
20250827,43200.0,42250.0,44000.0,42000.0,41169,5.03
20250828,43500.0,43200.0,43750.0,42500.0,19214,5.14
20250829,41000.0,43900.0,44800.0,40100.0,94099,4.81
20250901,40150.0,41400.0,41400.0,39650.0,16692,4.76
20250902,40000.0,40150.0,40250.0,39200.0,11234,4.3
20250903,39950.0,40000.0,40300.0,39350.0,8826,4.31
20250904,40500.0,39500.0,41400.0,39500.0,17131,4.44
20250905,42200.0,40500.0,42200.0,40500.0,21822,4.4
20250908,41500.0,42700.0,42700.0,41200.0,7961,4.39
20250909,42800.0,41500.0,43600.0,41500.0,21239,4.56
20250910,41850.0,42800.0,42850.0,41600.0,7578,4.53
20250911,40850.0,41850.0,41900.0,40700.0,7208,4.48
20250912,42100.0,41350.0,42100.0,40850.0,8123,4.45
20250915,42200.0,42100.0,42700.0,41700.0,9024,4.53
20250916,41300.0,42400.0,42500.0,41200.0,7350,4.52
20250917,40800.0,41350.0,41750.0,40650.0,5418,4.55
20250918,41100.0,40900.0,42000.0,40850.0,12124,4.63
20250919,40750.0,41500.0,42450.0,40500.0,6711,4.56
20250922,43000.0,40950.0,43850.0,40750.0,40145,4.94
20250923,43200.0,43000.0,43300.0,42050.0,14542,4.97
20250924,41950.0,42450.0,43150.0,41750.0,9390,4.92
20250925,41600.0,41850.0,42000.0,40650.0,12006,4.89
20250926,41600.0,41600.0,43000.0,41250.0,9307,4.89
20250929,42600.0,41650.0,43000.0,41650.0,10405,4.91
20250930,40300.0,42200.0,42550.0,40300.0,20472,4.73
20251001,37950.0,40150.0,40300.0,37850.0,45797,4.67
20251002,38050.0,37800.0,38900.0,37550.0,20780,4.8
20251010,36700.0,38050.0,38050.0,36450.0,25385,4.72
20251013,37150.0,36700.0,37500.0,36400.0,19784,4.76
20251014,36350.0,36800.0,37250.0,36100.0,21148,4.69
20251015,37000.0,36400.0,37250.0,36400.0,9179,4.76
20251016,37300.0,37000.0,37500.0,37000.0,10020,4.72
20251017,36850.0,37300.0,38000.0,36700.0,6992,4.66
20251020,38250.0,36850.0,40450.0,36700.0,37229,4.66
20251021,37550.0,39000.0,39000.0,37350.0,10498,4.62
20251022,37950.0,37900.0,38000.0,37300.0,4470,4.64
20251023,37950.0,37950.0,38000.0,37500.0,3710,4.61
20251024,37850.0,37950.0,38900.0,37250.0,7092,4.56
20251027,37300.0,37500.0,37550.0,37000.0,11189,4.55
20251028,37150.0,37300.0,37550.0,36500.0,15601,4.54
20251029,36450.0,38000.0,38000.0,36050.0,19207,4.44
20251030,35600.0,36200.0,36400.0,35600.0,26284,4.48
20251031,35300.0,35950.0,35950.0,35250.0,11680,4.51
20251103,36000.0,35400.0,36450.0,35400.0,9696,4.44
20251104,36250.0,36450.0,36700.0,35600.0,8716,4.42
20251105,36800.0,35950.0,37250.0,35500.0,21960,4.52
20251106,37100.0,37900.0,37900.0,36600.0,7848,4.61
20251107,37300.0,36850.0,37700.0,36750.0,17486,4.66
20251110,38650.0,37300.0,38800.0,37300.0,28201,5.07
20251111,38750.0,38500.0,39100.0,38250.0,14250,5.14
20251112,39850.0,38750.0,40000.0,38500.0,17759,5.24
20251113,40050.0,39500.0,40500.0,39450.0,19708,5.42
20251114,42350.0,40050.0,43500.0,39850.0,66733,5.99
20251117,40900.0,42000.0,42100.0,39200.0,28404,5.98
20251118,39750.0,40900.0,41250.0,39700.0,11481,5.98
20251119,40200.0,39750.0,40650.0,39250.0,9406,5.93
20251120,42000.0,40150.0,42100.0,40150.0,14910,6.08
20251121,41900.0,41100.0,41900.0,41100.0,8376,6.13
20251124,41100.0,41500.0,42650.0,40850.0,9676,6.08
20251125,40750.0,41100.0,41150.0,40300.0,5259,6.06
20251126,40400.0,40800.0,41100.0,40000.0,10663,6.09
20251127,39450.0,40400.0,40400.0,39400.0,11747,6.02
20251128,40250.0,39750.0,41700.0,39500.0,22886,6.07
20251201,37850.0,40250.0,40950.0,37600.0,22433,5.99
20251202,38450.0,37950.0,38600.0,37400.0,10992,6.01
20251203,38550.0,38450.0,39550.0,38300.0,11335,5.97
20251204,37800.0,38550.0,38550.0,37450.0,14895,5.93
20251205,37800.0,38000.0,38000.0,37450.0,4825,5.91
20251208,37500.0,38000.0,38050.0,36850.0,10616,5.84
20251209,37600.0,37500.0,38150.0,36750.0,10907,5.83
20251210,37850.0,37600.0,38000.0,37050.0,7864,5.76
20251211,40600.0,38800.0,40850.0,37900.0,53664,6.23
20251212,40100.0,40550.0,40550.0,39250.0,349157,6.12
20251215,47800.0,47850.0,47950.0,47750.0,347613,5.46
20251216,47900.0,47900.0,48100.0,47800.0,146414,7.2
20251217,47850.0,47900.0,47900.0,47800.0,39174,7.19
20251218,47850.0,47850.0,47900.0,47800.0,28295,6.98
20251219,47800.0,47800.0,47950.0,47800.0,89353,5.29
20251222,47850.0,47800.0,47900.0,47800.0,33221,5.22
20251223,47900.0,47850.0,47950.0,47850.0,38824,4.96
20251224,47900.0,47900.0,48100.0,47850.0,40432,4.64
20251226,47900.0,47900.0,48000.0,47900.0,11277,4.41
20251229,47900.0,47950.0,47950.0,47900.0,28727,4.06
20251230,47900.0,47900.0,47950.0,47900.0,55561,4.06
