20250515,388000.0,387000.0,392000.0,379500.0,121356,31.16
20250516,405000.0,393500.0,408000.0,392000.0,179229,31.18
20250519,402000.0,399500.0,410500.0,397000.0,103685,31.28
20250520,405500.0,405500.0,415500.0,402500.0,165511,31.36
20250521,418500.0,420000.0,422500.0,409000.0,142073,31.38
20250522,412500.0,416000.0,419500.0,409000.0,98335,31.27
20250523,427000.0,413500.0,431000.0,411000.0,139573,31.44
20250526,433500.0,427500.0,433500.0,418500.0,130872,31.43
20250527,445500.0,452000.0,458000.0,442000.0,162936,31.43
20250528,428500.0,446000.0,451500.0,421500.0,194277,31.51
20250529,433500.0,434500.0,441000.0,427000.0,125548,31.55
20250530,429000.0,434500.0,446000.0,426000.0,183441,31.62
20250602,447500.0,428000.0,449500.0,428000.0,117199,31.72
20250604,452000.0,450000.0,454000.0,436000.0,124487,31.87
20250605,449500.0,452000.0,457000.0,439000.0,189199,31.73
20250609,440000.0,445500.0,446500.0,434000.0,132928,31.74
20250610,458500.0,444500.0,462000.0,441000.0,193581,31.92
20250611,451500.0,462500.0,463000.0,439000.0,156304,31.59
20250612,460000.0,451500.0,460000.0,450500.0,210578,31.45
20250613,526000.0,460500.0,533000.0,452500.0,629467,31.33
20250616,554000.0,548000.0,557000.0,535000.0,211765,31.26
20250617,561000.0,540000.0,572000.0,539000.0,220561,31.2
20250618,563000.0,580000.0,584000.0,560000.0,153968,31.06
20250619,593000.0,571000.0,595000.0,568000.0,162655,31.14
20250620,609000.0,598000.0,621000.0,594000.0,218715,31.07
20250623,630000.0,648000.0,650000.0,622000.0,249566,31.1
20250624,554000.0,576000.0,589000.0,536000.0,513343,31.22
20250625,527000.0,540000.0,549000.0,525000.0,298512,31.54
20250626,524000.0,540000.0,549000.0,514000.0,196440,31.41
20250627,543000.0,534000.0,555000.0,530000.0,186495,31.41
20250630,540000.0,535000.0,551000.0,528000.0,119318,31.55
20250701,538000.0,553000.0,563000.0,537000.0,104303,31.77
20250702,523000.0,533000.0,542000.0,506000.0,145173,31.76
20250703,516000.0,530000.0,534000.0,510000.0,94927,31.79
20250704,490500.0,512000.0,519000.0,487000.0,168971,32.15
20250707,500000.0,479000.0,503000.0,479000.0,109586,32.2
20250708,524000.0,505000.0,525000.0,502000.0,112490,32.1
20250709,569000.0,554000.0,575000.0,549000.0,261760,32.01
20250710,591000.0,571000.0,599000.0,567000.0,177401,31.83
20250711,570000.0,594000.0,602000.0,566000.0,166692,31.9
20250714,589000.0,576000.0,599000.0,575000.0,124059,31.74
20250715,610000.0,589000.0,615000.0,589000.0,126345,31.67
20250716,611000.0,603000.0,629000.0,594000.0,120399,31.56
20250717,628000.0,624000.0,638000.0,612000.0,112424,31.53
20250718,631000.0,626000.0,639000.0,620000.0,88640,31.47
20250721,630000.0,630000.0,644000.0,623000.0,93725,31.43
20250722,591000.0,608000.0,613000.0,579000.0,212896,31.4
20250723,593000.0,594000.0,599000.0,583000.0,88717,31.65
20250724,584000.0,597000.0,600000.0,580000.0,92233,31.64
20250725,598000.0,582000.0,602000.0,582000.0,85485,31.58
20250728,601000.0,620000.0,621000.0,596000.0,76153,31.53
20250729,622000.0,598000.0,623000.0,589000.0,108816,31.51
20250730,615000.0,617000.0,625000.0,597000.0,99826,31.46
20250731,628000.0,610000.0,635000.0,602000.0,122902,31.74
20250801,592000.0,621000.0,624000.0,581000.0,160271,31.68
20250804,600000.0,594000.0,604000.0,583000.0,76931,31.66
20250805,614000.0,608000.0,622000.0,605000.0,70183,31.67
20250806,603000.0,612000.0,613000.0,590000.0,125184,31.53
20250807,603000.0,609000.0,625000.0,598000.0,154473,31.38
20250808,513000.0,554000.0,567000.0,511000.0,674003,30.94
20250811,503000.0,498000.0,510000.0,496500.0,167410,31.39
20250812,499000.0,508000.0,511000.0,496500.0,161473,31.68
20250813,502000.0,500000.0,503000.0,479000.0,202691,32.02
20250814,506000.0,501000.0,511000.0,499500.0,112692,32.11
20250818,509000.0,504000.0,519000.0,503000.0,102592,32.19
20250819,484500.0,506000.0,512000.0,484000.0,133342,32.36
20250820,476000.0,466500.0,480500.0,461000.0,176134,32.51
20250821,495500.0,485000.0,505500.0,484500.0,150540,32.56
20250822,524000.0,510000.0,533000.0,505000.0,165163,32.67
20250825,521000.0,529000.0,529000.0,510000.0,111519,32.54
20250826,522000.0,519000.0,535000.0,516000.0,997381,32.71
20250827,494500.0,521000.0,522000.0,487500.0,236846,32.16
20250828,497000.0,495000.0,505000.0,493000.0,121482,32.67
20250829,489500.0,500000.0,501000.0,487000.0,99075,32.63
20250901,493000.0,496000.0,503000.0,490500.0,83486,32.59
20250902,502000.0,496500.0,509000.0,492000.0,107849,32.6
20250903,500000.0,505000.0,507000.0,495500.0,82184,32.57
20250904,494000.0,497500.0,502000.0,491000.0,96581,32.34
20250905,476000.0,491000.0,494000.0,475500.0,199430,32.05
20250908,481000.0,478500.0,481500.0,473500.0,110348,32.12
20250909,473500.0,484500.0,485000.0,470500.0,144894,31.97
20250910,497000.0,476000.0,501000.0,474000.0,242701,31.9
20250911,503000.0,501000.0,511000.0,495500.0,206149,31.76
20250912,504000.0,507000.0,507000.0,498500.0,105933,31.84
20250915,495000.0,505000.0,512000.0,493500.0,134173,31.74
20250916,542000.0,499500.0,544000.0,499000.0,316829,32.02
20250917,517000.0,535000.0,535000.0,516000.0,133524,31.89
20250918,509000.0,524000.0,525000.0,501000.0,117810,31.69
20250919,513000.0,512000.0,520000.0,508000.0,262876,31.74
20250922,496000.0,520000.0,520000.0,490000.0,204438,31.29
20250923,493500.0,500000.0,507000.0,492500.0,78555,31.2
20250924,496000.0,499000.0,503000.0,491500.0,104472,31.18
20250925,494000.0,500000.0,515000.0,494000.0,135206,31.24
20250926,491000.0,498000.0,511000.0,486000.0,155669,31.2
20250929,507000.0,501000.0,527000.0,495500.0,148832,31.29
20250930,513000.0,514000.0,527000.0,510000.0,149566,31.16
20251001,507000.0,517000.0,522000.0,503000.0,104099,31.1
20251002,505000.0,509000.0,514000.0,497500.0,151441,31.06
20251010,480000.0,496000.0,498000.0,469000.0,254265,30.68
20251013,465000.0,475500.0,476250.0,460500.0,153167,30.62
20251014,447000.0,461000.0,467000.0,443500.0,204635,30.61
20251015,457000.0,454500.0,459000.0,450000.0,99131,30.64
20251016,445000.0,452500.0,458000.0,438000.0,168633,30.57
20251017,433500.0,439500.0,443500.0,430500.0,155377,30.8
20251020,443500.0,440000.0,447000.0,440000.0,118494,30.81
20251021,443500.0,448500.0,449000.0,440000.0,104500,30.69
20251022,450000.0,447500.0,452000.0,434500.0,156249,30.45
20251023,460500.0,463000.0,474000.0,448500.0,336580,30.25
20251024,485000.0,466500.0,494000.0,449500.0,352684,30.02
20251027,507000.0,488000.0,515000.0,484500.0,211349,29.97
20251028,504000.0,507000.0,510000.0,494500.0,144858,29.82
20251029,511000.0,506000.0,519000.0,504000.0,135637,29.88
20251030,513000.0,514000.0,523000.0,508000.0,153137,30.0
20251031,519000.0,515000.0,534000.0,511000.0,131306,30.0
20251103,533000.0,517000.0,534000.0,517000.0,155397,29.98
20251104,523000.0,528000.0,537000.0,522000.0,122315,30.08
20251105,477000.0,509000.0,511000.0,462000.0,276461,30.01
20251106,481000.0,491500.0,498500.0,469500.0,153086,29.95
20251107,401500.0,451000.0,452000.0,395000.0,776332,29.09
20251110,418000.0,404500.0,419000.0,399000.0,217011,29.38
20251111,409000.0,418500.0,429000.0,406000.0,174699,29.57
20251112,403500.0,411000.0,415500.0,399000.0,156563,29.59
20251113,408500.0,404000.0,413000.0,401000.0,116448,29.68
20251114,408000.0,401500.0,420000.0,400000.0,133902,29.46
20251117,425000.0,417000.0,427000.0,408000.0,178079,29.49
20251118,400500.0,429500.0,433500.0,400500.0,192497,29.18
20251119,406500.0,409000.0,412000.0,390500.0,156113,29.32
20251120,416500.0,406500.0,427500.0,406500.0,151825,29.62
20251121,402000.0,403000.0,409500.0,396500.0,106470,29.44
20251124,394000.0,402500.0,405000.0,372000.0,233989,29.67
20251125,384500.0,397500.0,399000.0,383000.0,127289,29.66
20251126,392000.0,389000.0,393500.0,383000.0,76672,29.64
20251127,389500.0,394000.0,396000.0,387500.0,49669,29.62
20251128,383000.0,392000.0,393000.0,379500.0,89054,29.64
20251201,368000.0,379500.0,380000.0,364000.0,156239,29.82
20251202,364500.0,363500.0,368500.0,360000.0,129063,29.87
20251203,374500.0,370000.0,377500.0,368000.0,73923,29.98
20251204,368000.0,379000.0,380000.0,365000.0,74145,29.89
20251205,372500.0,367000.0,374500.0,364500.0,116532,29.8
20251208,387000.0,377500.0,390000.0,376000.0,126583,29.73
20251209,388500.0,391000.0,398500.0,385500.0,89341,29.69
20251210,382500.0,390000.0,390500.0,381000.0,66675,29.6
20251211,372500.0,386000.0,388000.0,372000.0,153312,29.66
20251212,383000.0,377500.0,385500.0,374500.0,156667,29.61
20251215,387000.0,382500.0,400000.0,378000.0,165133,29.57
20251216,377500.0,392000.0,392000.0,374500.0,76713,29.38
20251217,385000.0,379000.0,390000.0,373000.0,75805,29.23
20251218,383000.0,380000.0,394500.0,374000.0,70184,29.24
20251219,416000.0,389500.0,418000.0,384000.0,369833,29.4
20251222,418000.0,425000.0,427000.0,413000.0,112073,29.33
20251223,417000.0,420000.0,422000.0,413000.0,79028,29.42
20251224,414000.0,419500.0,421500.0,411500.0,86936,29.5
20251226,398000.0,412500.0,418500.0,395500.0,88491,29.53
20251229,431000.0,397000.0,432500.0,397000.0,209557,29.75
20251230,421000.0,428000.0,429500.0,416500.0,89663,29.75
