20250428,5720.0,5780.0,5850.0,5710.0,244035,2.48
20250429,5600.0,5720.0,5780.0,5590.0,409177,2.7
20250430,5570.0,5600.0,5650.0,5500.0,208457,3.13
20250502,5670.0,5570.0,5700.0,5520.0,106917,3.25
20250507,5780.0,5670.0,5800.0,5600.0,202087,3.72
20250508,5760.0,5740.0,5810.0,5730.0,100134,3.93
20250509,5660.0,5750.0,5760.0,5600.0,187657,4.07
20250512,5740.0,5670.0,5790.0,5660.0,169179,4.64
20250513,5730.0,5730.0,5760.0,5650.0,202890,4.91
20250514,5740.0,5700.0,5830.0,5660.0,178301,5.3
20250515,5680.0,5750.0,5790.0,5660.0,149629,4.87
20250516,5640.0,5680.0,5700.0,5600.0,92819,4.67
20250519,5640.0,5640.0,5700.0,5600.0,111320,4.79
20250520,5670.0,5640.0,5700.0,5610.0,101507,4.99
20250521,5760.0,5680.0,5860.0,5640.0,895430,4.52
20250522,5860.0,5750.0,5960.0,5700.0,443973,5.54
20250523,5970.0,5860.0,6020.0,5840.0,319192,6.02
20250526,6180.0,5940.0,6180.0,5940.0,235223,6.53
20250527,5760.0,6190.0,6230.0,5720.0,400999,5.65
20250528,5840.0,5800.0,5870.0,5760.0,105921,5.9
20250529,5880.0,5850.0,5900.0,5820.0,105056,6.06
20250530,5730.0,5870.0,5900.0,5720.0,212253,6.14
20250602,5760.0,5740.0,5800.0,5680.0,63444,6.19
20250604,5850.0,5780.0,5930.0,5720.0,198672,6.4
20250605,5840.0,5860.0,5900.0,5800.0,109322,6.36
20250609,5870.0,5840.0,5900.0,5830.0,144443,6.56
20250610,5850.0,5900.0,5900.0,5820.0,96228,6.46
20250611,5920.0,5840.0,5930.0,5840.0,93208,6.83
20250612,5900.0,5880.0,5930.0,5860.0,112709,6.9
20250613,5810.0,5910.0,5910.0,5750.0,174306,6.85
20250616,5870.0,5800.0,5890.0,5720.0,175766,7.45
20250617,5860.0,5890.0,5920.0,5800.0,73570,7.45
20250618,5830.0,5830.0,5920.0,5810.0,99251,7.38
20250619,5830.0,5850.0,5850.0,5790.0,76492,7.22
20250620,5840.0,5830.0,5860.0,5760.0,64820,7.32
20250623,5700.0,5840.0,5850.0,5670.0,131218,6.65
20250624,5810.0,5750.0,5820.0,5750.0,65208,6.88
20250625,5790.0,5830.0,5830.0,5770.0,84899,7.03
20250626,5780.0,5790.0,5830.0,5730.0,79107,6.36
20250627,5650.0,5770.0,5800.0,5490.0,325075,6.64
20250630,5630.0,5650.0,5700.0,5590.0,95131,6.64
20250701,5670.0,5650.0,5680.0,5590.0,91480,6.8
20250702,5650.0,5670.0,5670.0,5560.0,66275,6.67
20250703,5660.0,5650.0,5700.0,5580.0,257604,7.39
20250704,5600.0,5670.0,5690.0,5580.0,96870,7.24
20250707,5600.0,5600.0,5650.0,5570.0,47400,7.19
20250708,5610.0,5600.0,5640.0,5580.0,58677,7.37
20250709,5700.0,5610.0,5700.0,5600.0,66771,7.48
20250710,5690.0,5740.0,5740.0,5630.0,30032,7.42
20250711,5690.0,5690.0,5720.0,5670.0,31228,7.47
20250714,5710.0,5690.0,5730.0,5670.0,48930,7.58
20250715,5710.0,5730.0,5730.0,5670.0,39526,7.53
20250716,5690.0,5660.0,5710.0,5650.0,36046,7.39
20250717,5720.0,5690.0,5720.0,5640.0,46608,7.48
20250718,5740.0,5730.0,5750.0,5680.0,79385,7.54
20250721,5730.0,5750.0,5800.0,5730.0,84559,7.71
20250722,5660.0,5730.0,5750.0,5630.0,57563,7.43
20250723,5650.0,5690.0,5690.0,5600.0,40669,7.37
20250724,5590.0,5630.0,5650.0,5580.0,74299,7.07
20250725,5590.0,5580.0,5630.0,5570.0,42775,6.96
20250728,5640.0,5590.0,5680.0,5550.0,76766,6.97
20250729,5710.0,5640.0,5750.0,5590.0,97077,7.24
20250730,5670.0,5710.0,5750.0,5640.0,42682,7.2
20250731,5740.0,5700.0,5750.0,5670.0,76416,7.58
20250801,5680.0,5740.0,5750.0,5630.0,133164,7.45
20250804,5720.0,5680.0,5800.0,5630.0,71258,7.58
20250805,5740.0,5710.0,5780.0,5700.0,48209,7.45
20250806,5700.0,5740.0,5760.0,5700.0,24398,7.49
20250807,5750.0,5720.0,5780.0,5700.0,63982,7.72
20250808,5750.0,5710.0,5760.0,5710.0,32466,7.7
20250811,5730.0,5750.0,5760.0,5710.0,49518,7.74
20250812,5830.0,5770.0,5850.0,5730.0,99653,7.9
20250813,5930.0,5830.0,5960.0,5800.0,128070,8.04
20250814,5880.0,5920.0,6000.0,5870.0,92883,8.2
20250818,5910.0,5920.0,5920.0,5780.0,67101,8.17
20250819,5890.0,5910.0,5940.0,5880.0,50028,8.14
20250820,6010.0,5900.0,6010.0,5800.0,84609,8.29
20250821,6090.0,6020.0,6240.0,5980.0,213696,8.33
20250822,6170.0,6100.0,6240.0,6040.0,62951,8.18
20250825,6210.0,6240.0,6250.0,6150.0,43408,8.14
20250826,6170.0,6150.0,6230.0,6030.0,62466,8.07
20250827,6140.0,6150.0,6200.0,6090.0,36628,8.03
20250828,6150.0,6080.0,6200.0,6000.0,52752,8.11
20250829,6140.0,6220.0,6220.0,6110.0,53537,8.16
20250901,6110.0,6090.0,6170.0,6050.0,53475,8.08
20250902,6240.0,6160.0,6240.0,6150.0,82704,8.2
20250903,6260.0,6240.0,6290.0,6210.0,70651,8.11
20250904,6270.0,6260.0,6330.0,6240.0,74145,8.07
20250905,6500.0,6290.0,6660.0,6250.0,236117,8.38
20250908,6650.0,6590.0,6650.0,6450.0,145649,8.38
20250909,6660.0,6670.0,6680.0,6570.0,101651,8.25
20250910,6670.0,6660.0,6740.0,6570.0,104562,8.18
20250911,6810.0,6670.0,6820.0,6660.0,84544,8.18
20250912,6920.0,6830.0,7050.0,6770.0,172568,7.71
20250915,6890.0,6930.0,7060.0,6830.0,136525,7.47
20250916,7120.0,6890.0,7220.0,6890.0,142849,7.53
20250917,7190.0,7120.0,7260.0,7040.0,72570,7.33
20250918,7370.0,7200.0,7480.0,7200.0,123461,7.14
20250919,7020.0,7370.0,7370.0,6970.0,185868,7.14
20250922,7000.0,6910.0,7180.0,6910.0,101496,7.18
20250923,7040.0,7000.0,7080.0,6960.0,43441,7.24
20250924,6980.0,6980.0,7050.0,6890.0,66903,7.3
20250925,6840.0,6920.0,6990.0,6760.0,107092,7.57
20250926,6790.0,6790.0,6900.0,6710.0,73569,7.68
20250929,6830.0,6810.0,7000.0,6740.0,29814,7.64
20250930,6750.0,6830.0,6830.0,6720.0,46808,7.62
20251001,6740.0,6750.0,6810.0,6620.0,77968,7.74
20251002,6820.0,6700.0,6940.0,6650.0,48002,7.69
20251010,7400.0,6890.0,7810.0,6850.0,415880,8.02
20251013,7740.0,7200.0,7900.0,7200.0,295545,8.14
20251014,7780.0,7750.0,7920.0,7570.0,181231,8.05
20251015,7730.0,7840.0,7840.0,7620.0,72881,7.78
20251016,7530.0,7760.0,7760.0,7480.0,107184,7.7
20251017,7560.0,7470.0,7690.0,7380.0,152043,7.74
20251020,7940.0,7690.0,8090.0,7620.0,348761,7.24
20251021,7800.0,7900.0,8020.0,7800.0,116601,7.07
20251022,7820.0,7800.0,7930.0,7650.0,69865,7.0
20251023,7900.0,7820.0,8020.0,7710.0,106670,6.95
20251024,6530.0,7850.0,7850.0,6420.0,1465113,5.4
20251027,6810.0,6600.0,6940.0,6560.0,384856,5.87
20251028,6850.0,6810.0,6930.0,6720.0,133805,6.02
20251029,6920.0,6910.0,6930.0,6820.0,92782,6.05
20251030,6740.0,6920.0,6920.0,6670.0,113730,6.04
20251031,6860.0,6750.0,6910.0,6750.0,83113,6.14
20251103,6690.0,6910.0,6930.0,6520.0,189457,5.99
20251104,6600.0,6740.0,6740.0,6500.0,116496,6.11
20251105,6690.0,6610.0,6700.0,6380.0,127244,6.42
20251106,6720.0,6650.0,6830.0,6650.0,100518,6.4
20251107,6920.0,6790.0,7160.0,6670.0,155088,6.61
20251110,6870.0,6730.0,6870.0,6480.0,126008,6.49
20251111,6810.0,6930.0,6930.0,6760.0,81266,6.54
20251112,6850.0,6840.0,6910.0,6800.0,68261,6.68
20251113,6830.0,6800.0,6920.0,6800.0,96324,6.79
20251114,6900.0,6820.0,6920.0,6740.0,76109,6.84
20251117,6830.0,6900.0,6930.0,6780.0,48017,6.82
20251118,6740.0,6770.0,6850.0,6720.0,81119,6.7
20251119,6700.0,6730.0,6790.0,6650.0,59893,6.65
20251120,7000.0,6700.0,7020.0,6700.0,83747,6.93
20251121,6820.0,6900.0,6990.0,6790.0,66965,6.95
20251124,6790.0,6820.0,6930.0,6720.0,35042,6.84
20251125,6740.0,6790.0,6850.0,6660.0,45307,6.78
20251126,6860.0,6740.0,6890.0,6740.0,39818,6.86
20251127,6810.0,6860.0,6930.0,6800.0,54664,6.91
20251128,6780.0,6800.0,6850.0,6740.0,55200,6.91
20251201,6600.0,6810.0,6830.0,6500.0,173892,6.6
20251202,7020.0,6690.0,7060.0,6570.0,187278,7.24
20251203,6980.0,7020.0,7070.0,6920.0,33874,7.26
20251204,6950.0,7060.0,7090.0,6870.0,45154,7.1
20251205,7250.0,6920.0,7350.0,6910.0,145607,7.34
20251208,7270.0,7230.0,7400.0,7170.0,76869,7.11
20251209,7170.0,7290.0,7290.0,7090.0,57166,6.94
20251210,7190.0,7180.0,7270.0,7140.0,22070,6.89
20251211,7220.0,7190.0,7280.0,7140.0,41975,6.9
20251212,7130.0,7220.0,7220.0,7030.0,84014,6.89
20251215,7080.0,7130.0,7150.0,6980.0,131079,7.08
20251216,6890.0,7080.0,7170.0,6870.0,118909,6.93
20251217,6760.0,6890.0,6910.0,6610.0,100774,6.82
20251218,6760.0,6710.0,6820.0,6710.0,26165,6.82
20251219,6800.0,6760.0,6840.0,6750.0,46026,6.77
20251222,6750.0,6710.0,6830.0,6710.0,158569,6.72
20251223,6750.0,6790.0,6790.0,6710.0,35428,6.59
20251224,6740.0,6760.0,6760.0,6620.0,71361,6.47
20251226,6810.0,6740.0,6870.0,6710.0,65615,6.54
20251229,6710.0,6630.0,6720.0,6580.0,58208,6.25
20251230,6740.0,6660.0,6800.0,6660.0,50926,6.25
