20250502,437.0,439.0,440.0,436.0,16662,0.54
20250507,457.0,440.0,457.0,435.0,63889,0.54
20250508,451.0,459.0,459.0,445.0,70471,0.52
20250509,446.0,451.0,456.0,445.0,34117,0.51
20250512,455.0,446.0,461.0,445.0,115827,0.51
20250513,465.0,456.0,476.0,455.0,211999,0.51
20250514,493.0,467.0,510.0,462.0,473175,0.52
20250515,504.0,490.0,524.0,489.0,489356,0.5
20250516,506.0,504.0,538.0,502.0,500403,0.51
20250519,486.0,506.0,518.0,486.0,151623,0.51
20250520,497.0,486.0,518.0,486.0,88436,0.52
20250521,497.0,499.0,509.0,491.0,145620,0.52
20250522,473.0,497.0,513.0,468.0,498181,0.52
20250523,485.0,470.0,508.0,469.0,391516,0.51
20250526,479.0,485.0,499.0,475.0,144306,0.51
20250527,465.0,479.0,482.0,448.0,118423,0.52
20250528,527.0,465.0,604.0,465.0,12241286,0.53
20250529,685.0,528.0,685.0,514.0,16019980,0.6
20250530,704.0,769.0,890.0,687.0,44962668,0.48
20250602,773.0,697.0,844.0,690.0,17757257,0.49
20250604,800.0,773.0,822.0,773.0,2754700,0.49
20250605,794.0,773.0,794.0,742.0,991089,0.52
20250609,801.0,790.0,830.0,790.0,1419996,0.52
20250610,779.0,824.0,910.0,770.0,11306734,0.47
20250611,737.0,772.0,772.0,726.0,2487161,0.49
20250612,716.0,730.0,744.0,702.0,2307620,0.53
20250613,678.0,720.0,723.0,665.0,2290900,0.68
20250616,717.0,671.0,738.0,662.0,2861912,0.79
20250617,747.0,717.0,845.0,712.0,6913416,0.87
20250618,739.0,747.0,764.0,723.0,1480291,0.76
20250619,712.0,755.0,756.0,694.0,1187521,0.7
20250620,711.0,710.0,722.0,686.0,1050017,0.76
20250623,711.0,689.0,726.0,682.0,1179841,0.84
20250624,735.0,727.0,750.0,722.0,1133205,0.87
20250625,737.0,747.0,769.0,714.0,1215870,1.01
20250626,700.0,746.0,746.0,690.0,945572,0.92
20250627,692.0,704.0,706.0,688.0,340017,0.92
20250630,704.0,693.0,705.0,689.0,297005,0.97
20250701,717.0,697.0,747.0,697.0,1122213,1.1
20250702,682.0,727.0,728.0,673.0,854559,1.04
20250703,685.0,685.0,695.0,679.0,360691,1.07
20250704,657.0,692.0,692.0,653.0,664803,1.01
20250707,662.0,657.0,669.0,642.0,282151,1.06
20250708,715.0,661.0,743.0,655.0,3321003,1.25
20250709,809.0,722.0,929.0,690.0,25999536,1.45
20250710,805.0,809.0,950.0,776.0,15642200,1.54
20250711,838.0,825.0,849.0,798.0,4468693,1.52
20250714,831.0,845.0,856.0,812.0,1789657,1.5
20250715,848.0,856.0,950.0,835.0,7563959,1.21
20250716,802.0,848.0,877.0,800.0,1820862,1.2
20250717,805.0,804.0,838.0,783.0,1195448,1.3
20250718,789.0,805.0,808.0,776.0,760910,1.45
20250721,766.0,783.0,784.0,766.0,545664,1.5
20250722,792.0,770.0,796.0,745.0,1691652,1.36
20250723,734.0,792.0,792.0,731.0,780313,1.1
20250724,707.0,734.0,750.0,706.0,622016,1.11
20250725,713.0,707.0,719.0,706.0,346470,1.14
20250728,687.0,720.0,722.0,684.0,534822,1.14
20250729,690.0,687.0,700.0,680.0,253841,1.15
20250730,686.0,698.0,698.0,681.0,231417,1.13
20250731,685.0,689.0,699.0,671.0,301443,1.11
20250801,647.0,684.0,684.0,645.0,548702,1.12
20250804,664.0,646.0,664.0,642.0,203784,1.12
20250805,670.0,666.0,680.0,661.0,371425,1.16
20250806,671.0,677.0,677.0,662.0,194361,1.18
20250807,676.0,671.0,676.0,665.0,146330,1.18
20250808,672.0,676.0,683.0,669.0,225789,1.13
20250811,666.0,674.0,704.0,654.0,246412,1.13
20250812,682.0,661.0,701.0,661.0,453781,1.23
20250813,673.0,682.0,694.0,666.0,199573,1.21
20250814,666.0,673.0,681.0,665.0,119710,1.18
20250818,652.0,666.0,677.0,650.0,245640,1.15
20250819,651.0,653.0,663.0,640.0,272273,1.14
20250820,640.0,646.0,646.0,623.0,246213,1.18
20250821,635.0,640.0,651.0,635.0,227959,1.22
20250822,650.0,635.0,657.0,635.0,95428,1.23
20250825,664.0,650.0,675.0,650.0,195784,1.26
20250826,653.0,664.0,664.0,649.0,166419,1.24
20250827,635.0,653.0,669.0,632.0,307714,1.23
20250828,696.0,635.0,792.0,631.0,18073968,0.97
20250829,682.0,710.0,710.0,681.0,1243131,1.18
20250901,674.0,671.0,702.0,661.0,698454,1.18
20250902,673.0,670.0,680.0,659.0,355967,1.26
20250903,669.0,673.0,673.0,660.0,267252,1.28
20250904,674.0,664.0,680.0,662.0,244389,1.33
20250905,666.0,674.0,678.0,659.0,301847,1.37
20250908,681.0,666.0,687.0,666.0,296535,1.44
20250909,824.0,689.0,870.0,676.0,28823826,1.36
20250910,807.0,852.0,857.0,785.0,10636752,1.15
20250911,765.0,795.0,849.0,752.0,6821157,1.34
20250912,768.0,779.0,787.0,749.0,1654297,1.35
20250915,830.0,775.0,905.0,775.0,18579660,1.23
20250916,812.0,838.0,840.0,801.0,1410525,1.32
20250917,802.0,802.0,806.0,785.0,1347413,1.39
20250918,816.0,811.0,824.0,794.0,1031681,1.43
20250919,815.0,822.0,829.0,802.0,790751,1.43
20250922,810.0,811.0,839.0,792.0,1143214,1.55
20250923,771.0,802.0,810.0,771.0,926332,1.57
20250924,743.0,771.0,771.0,740.0,578137,1.6
20250925,745.0,736.0,765.0,735.0,519164,1.57
20250926,724.0,782.0,783.0,718.0,643955,1.49
20250929,750.0,728.0,800.0,724.0,978621,1.53
20250930,734.0,765.0,765.0,729.0,415844,1.52
20251001,722.0,730.0,733.0,715.0,242492,1.5
20251002,738.0,722.0,749.0,714.0,525265,1.51
20251010,726.0,753.0,753.0,724.0,414737,1.52
20251013,711.0,714.0,714.0,687.0,392373,1.57
20251014,702.0,716.0,716.0,691.0,304123,1.57
20251015,723.0,701.0,723.0,698.0,253186,1.64
20251016,751.0,727.0,785.0,710.0,931359,1.63
20251017,715.0,743.0,743.0,715.0,465045,1.59
20251020,774.0,725.0,829.0,710.0,4545416,1.65
20251021,771.0,790.0,816.0,767.0,1674048,1.71
20251022,769.0,770.0,770.0,737.0,444975,1.78
20251023,743.0,765.0,765.0,743.0,405547,1.76
20251024,759.0,756.0,793.0,748.0,725743,1.8
20251027,776.0,785.0,809.0,769.0,1221612,1.82
20251028,766.0,772.0,781.0,755.0,577222,1.87
20251029,748.0,778.0,778.0,744.0,385084,1.83
20251030,730.0,756.0,765.0,719.0,698349,1.83
20251031,733.0,723.0,777.0,723.0,640845,1.81
20251103,715.0,734.0,748.0,712.0,511333,1.78
20251104,696.0,715.0,715.0,694.0,390181,1.74
20251105,671.0,695.0,695.0,656.0,491177,1.73
20251106,690.0,674.0,700.0,650.0,514728,1.74
20251107,663.0,690.0,690.0,653.0,300678,1.63
20251110,724.0,670.0,803.0,669.0,9496985,1.47
20251111,699.0,724.0,729.0,697.0,830867,1.52
20251112,723.0,699.0,740.0,696.0,1041151,1.49
20251113,720.0,724.0,740.0,707.0,514754,1.52
20251114,694.0,706.0,713.0,692.0,351326,1.5
20251117,699.0,698.0,702.0,675.0,314623,1.47
20251118,673.0,693.0,693.0,670.0,315713,1.4
20251119,672.0,673.0,680.0,652.0,255441,1.41
20251120,681.0,673.0,689.0,673.0,256787,1.39
20251121,668.0,673.0,673.0,661.0,167750,1.37
20251124,664.0,670.0,698.0,663.0,234203,1.36
20251125,664.0,678.0,679.0,655.0,180474,1.37
20251126,683.0,665.0,685.0,657.0,268310,1.39
20251127,668.0,676.0,691.0,668.0,182092,1.42
20251128,682.0,670.0,682.0,668.0,137849,1.45
20251201,680.0,688.0,692.0,671.0,221901,1.45
20251202,673.0,678.0,681.0,671.0,179829,1.45
20251203,681.0,672.0,695.0,668.0,199624,1.44
20251204,677.0,685.0,685.0,672.0,98219,1.42
20251205,682.0,677.0,682.0,672.0,120662,1.45
20251208,673.0,682.0,683.0,653.0,113740,1.44
20251209,661.0,659.0,669.0,656.0,140447,1.44
20251210,649.0,662.0,669.0,647.0,373326,1.42
20251211,653.0,649.0,657.0,648.0,128755,1.4
20251212,663.0,670.0,712.0,651.0,682586,1.4
20251215,656.0,656.0,661.0,645.0,125158,1.39
20251216,636.0,656.0,656.0,636.0,225909,1.43
20251217,640.0,635.0,640.0,630.0,129847,1.42
20251218,644.0,630.0,647.0,624.0,137062,1.43
20251219,652.0,643.0,658.0,633.0,298489,1.44
20251222,664.0,646.0,667.0,646.0,96521,1.44
20251223,660.0,664.0,665.0,647.0,139730,1.41
20251224,655.0,654.0,655.0,641.0,91079,1.41
20251226,645.0,648.0,655.0,638.0,128065,1.4
20251229,640.0,645.0,652.0,630.0,139774,1.42
20251230,633.0,630.0,647.0,630.0,85236,1.42
