20250327,49400.0,50100.0,50300.0,49350.0,39389,29.32
20250328,49050.0,50300.0,50400.0,48400.0,25283,29.31
20250331,49000.0,48050.0,49500.0,47800.0,58205,29.31
20250401,48250.0,49100.0,49750.0,48250.0,62744,29.29
20250402,49400.0,48000.0,50000.0,48000.0,46504,29.3
20250403,44050.0,47550.0,48400.0,42800.0,222995,29.24
20250404,44100.0,43100.0,44250.0,41950.0,68152,29.26
20250407,43300.0,43100.0,43950.0,42150.0,64685,29.23
20250408,41900.0,43750.0,44050.0,41800.0,45143,29.22
20250409,43100.0,42000.0,43450.0,41800.0,79503,29.17
20250410,45600.0,45600.0,46900.0,44700.0,100078,29.12
20250411,45000.0,44650.0,45600.0,44350.0,47774,29.13
20250414,45700.0,44550.0,46400.0,44550.0,32876,29.14
20250415,46300.0,45450.0,46750.0,45400.0,36023,29.11
20250416,46300.0,46300.0,46600.0,45900.0,32148,29.12
20250417,45850.0,46850.0,46850.0,45800.0,23501,29.11
20250418,46450.0,45800.0,46750.0,45750.0,8710,29.12
20250421,45900.0,46700.0,46700.0,45200.0,15738,29.11
20250422,45750.0,45900.0,45950.0,45300.0,21956,29.12
20250423,46000.0,46200.0,46250.0,45350.0,36824,29.12
20250424,47200.0,45650.0,47350.0,45550.0,40004,29.13
20250425,47200.0,47200.0,47750.0,46950.0,27495,29.12
20250428,46550.0,46500.0,47150.0,46200.0,23049,29.12
20250429,47350.0,46650.0,47900.0,46350.0,17314,29.13
20250430,47350.0,46200.0,47750.0,46100.0,25954,29.16
20250502,47500.0,46400.0,47650.0,46400.0,39657,29.15
20250507,45950.0,48150.0,48350.0,45900.0,43841,29.12
20250508,45750.0,45850.0,46550.0,45750.0,68188,29.1
20250509,46650.0,45750.0,46900.0,45100.0,68427,29.12
20250512,47200.0,46350.0,47250.0,46100.0,26828,29.11
20250513,51000.0,46300.0,51100.0,46100.0,85102,29.12
20250514,51900.0,51000.0,52500.0,50600.0,84687,29.12
20250515,50600.0,50900.0,52500.0,50600.0,34394,29.18
20250516,53100.0,51000.0,53200.0,50000.0,80518,29.16
20250519,53400.0,53600.0,54100.0,51900.0,40601,29.14
20250520,55800.0,53600.0,57100.0,53400.0,95292,29.13
20250521,57300.0,57000.0,57900.0,55900.0,74417,29.1
20250522,57900.0,56700.0,58200.0,56200.0,63155,29.09
20250523,58700.0,56800.0,59900.0,56700.0,59549,29.1
20250526,60800.0,59600.0,60800.0,59200.0,59030,29.12
20250527,58900.0,60000.0,60700.0,58200.0,48671,29.15
20250528,58600.0,58400.0,59500.0,57200.0,74223,29.21
20250529,60500.0,59200.0,60800.0,58400.0,68445,29.21
20250530,60700.0,59900.0,61700.0,59800.0,59701,29.21
20250602,59700.0,58900.0,60300.0,58500.0,42810,29.23
20250604,61500.0,58500.0,62900.0,58400.0,69921,29.21
20250605,60600.0,60200.0,61200.0,59000.0,118643,29.2
20250609,60800.0,62500.0,62900.0,60800.0,51814,29.22
20250610,62100.0,59800.0,62300.0,59800.0,52746,29.23
20250611,60800.0,61300.0,62100.0,59600.0,80228,29.27
20250612,60800.0,60200.0,61400.0,60100.0,80485,29.26
20250613,59300.0,60100.0,61400.0,59100.0,58040,29.27
20250616,60300.0,60300.0,60600.0,58700.0,56167,29.32
20250617,60100.0,59700.0,60500.0,59300.0,43393,29.33
20250618,57300.0,59300.0,59300.0,56600.0,92788,29.36
20250619,59000.0,57300.0,59000.0,57300.0,51463,29.39
20250620,59900.0,59500.0,60300.0,58500.0,61009,29.4
20250623,60000.0,59400.0,60500.0,58700.0,102580,29.46
20250624,60500.0,60800.0,61200.0,60000.0,78234,29.52
20250625,61800.0,60000.0,62000.0,59800.0,58723,29.56
20250626,62900.0,62000.0,64600.0,61900.0,71593,29.58
20250627,63600.0,63400.0,64500.0,61500.0,66916,29.6
20250630,63200.0,65000.0,65800.0,62900.0,60196,29.64
20250701,64000.0,62600.0,64300.0,62400.0,49844,29.66
20250702,62900.0,62800.0,63800.0,62200.0,62797,29.68
20250703,61500.0,64100.0,64900.0,61000.0,71804,29.68
20250704,59400.0,61400.0,62200.0,59000.0,42006,29.67
20250707,58900.0,60500.0,60500.0,58200.0,38647,29.71
20250708,59300.0,60200.0,60200.0,58500.0,30699,29.71
20250709,59200.0,58700.0,60300.0,58600.0,46485,29.72
20250710,59800.0,59100.0,60300.0,58800.0,53058,29.73
20250711,60200.0,59200.0,60600.0,58800.0,47650,29.71
20250714,62400.0,59600.0,62600.0,58700.0,64042,29.69
20250715,61700.0,61200.0,62400.0,59900.0,80878,29.67
20250716,60300.0,61000.0,62100.0,59900.0,56483,29.64
20250717,59700.0,60600.0,60900.0,59000.0,49516,29.64
20250718,60200.0,59200.0,60300.0,59100.0,25779,29.62
20250721,59900.0,60000.0,60300.0,59300.0,39077,29.63
20250722,59700.0,59200.0,60000.0,59100.0,21493,29.63
20250723,59400.0,60400.0,60700.0,58500.0,59179,29.65
20250724,60100.0,59400.0,61100.0,59400.0,37228,29.67
20250725,59200.0,59500.0,60100.0,58900.0,35035,29.66
20250728,59100.0,59700.0,60700.0,58300.0,51667,29.68
20250729,59800.0,58600.0,59800.0,58300.0,45467,29.71
20250730,60600.0,59100.0,60900.0,59100.0,47063,29.75
20250731,60500.0,59500.0,60500.0,59300.0,25095,29.76
20250801,57300.0,59400.0,60000.0,57200.0,52440,29.76
20250804,57600.0,56800.0,58800.0,56200.0,44572,29.79
20250805,57900.0,57800.0,58800.0,57800.0,26649,29.79
20250806,59300.0,58000.0,59500.0,57600.0,18565,29.8
20250807,59200.0,58900.0,60100.0,58800.0,25077,29.8
20250808,58900.0,59100.0,59600.0,58300.0,32445,29.79
20250811,58200.0,59100.0,59200.0,58200.0,27934,29.8
20250812,58000.0,57800.0,59000.0,57700.0,36018,29.81
20250813,57600.0,58000.0,58600.0,57200.0,26514,29.82
20250814,58000.0,57900.0,58400.0,57400.0,29534,29.83
20250818,57300.0,57600.0,58600.0,57000.0,25251,29.83
20250819,57100.0,57900.0,58100.0,55800.0,45136,29.82
20250820,57700.0,58400.0,58600.0,55800.0,39031,29.81
20250821,55600.0,58300.0,58300.0,54900.0,62727,29.82
20250822,56600.0,55900.0,57400.0,55700.0,48318,29.84
20250825,57800.0,56900.0,57800.0,56100.0,31667,29.86
20250826,57900.0,57800.0,59200.0,56900.0,96915,29.94
20250827,56600.0,58400.0,58800.0,55900.0,43439,29.94
20250828,57500.0,55700.0,57600.0,55700.0,60616,30.0
20250829,58700.0,58000.0,59600.0,57500.0,38355,30.03
20250901,58200.0,59300.0,59500.0,57500.0,37548,30.06
20250902,58700.0,57700.0,59000.0,57700.0,25950,30.08
20250903,58700.0,58200.0,59200.0,58000.0,28787,30.11
20250904,59600.0,58600.0,60300.0,58600.0,31153,30.14
20250905,59800.0,59200.0,59800.0,59000.0,37029,30.13
20250908,58700.0,59300.0,59400.0,58000.0,25684,30.12
20250909,58000.0,59000.0,59000.0,57700.0,44209,30.11
20250910,58500.0,57400.0,58900.0,57400.0,34938,30.09
20250911,60300.0,58000.0,60300.0,57900.0,74218,30.05
20250912,59600.0,59600.0,60500.0,59300.0,41832,30.06
20250915,62600.0,58700.0,62900.0,58700.0,52843,30.1
20250916,61800.0,61900.0,63500.0,61700.0,47646,30.11
20250917,61100.0,61200.0,62000.0,60600.0,59491,30.12
20250918,62000.0,61100.0,62500.0,61100.0,39461,30.14
20250919,64300.0,61400.0,64300.0,61300.0,57861,30.17
20250922,62400.0,64300.0,64300.0,61900.0,42958,30.18
20250923,62700.0,61700.0,64200.0,61700.0,38153,30.18
20250924,64000.0,63900.0,64200.0,62500.0,22949,30.18
20250925,62500.0,63100.0,63800.0,62100.0,29360,30.17
20250926,62800.0,61300.0,63300.0,61100.0,44515,30.18
20250929,65200.0,64900.0,66900.0,63900.0,64523,30.25
20250930,64900.0,64600.0,65900.0,63600.0,22886,30.25
20251001,61600.0,64100.0,64500.0,61400.0,53986,30.25
20251002,63700.0,62700.0,65100.0,62300.0,73339,30.27
20251010,62100.0,62100.0,63700.0,61500.0,78201,30.3
20251013,61700.0,62700.0,62900.0,61000.0,59981,30.34
20251014,60600.0,60600.0,62200.0,60400.0,48769,30.34
20251015,61200.0,60700.0,61600.0,59900.0,40385,30.35
20251016,61700.0,60600.0,62100.0,60600.0,33032,30.34
20251017,60900.0,61100.0,61700.0,60600.0,31433,30.35
20251020,61600.0,61200.0,62400.0,60800.0,43115,30.38
20251021,60700.0,61200.0,61900.0,60200.0,53125,30.37
20251022,61700.0,60800.0,62000.0,60100.0,27398,30.38
20251023,60800.0,60700.0,61800.0,60600.0,48566,30.41
20251024,60000.0,61000.0,61600.0,60000.0,47844,30.42
20251027,62100.0,59700.0,62600.0,59700.0,63152,30.45
20251028,59800.0,61400.0,62200.0,59600.0,50500,30.44
20251029,58700.0,61200.0,61200.0,58100.0,55152,30.4
20251030,58900.0,58200.0,59400.0,58100.0,65038,30.37
20251031,57800.0,59300.0,59700.0,57500.0,55008,30.37
20251103,57600.0,57300.0,57900.0,56800.0,65132,30.4
20251104,58000.0,57100.0,58300.0,56800.0,44494,30.43
20251105,57300.0,59200.0,59500.0,56800.0,50148,30.42
20251106,59300.0,57800.0,60000.0,57300.0,66640,30.44
20251107,58600.0,63100.0,63400.0,57500.0,80896,30.4
20251110,60400.0,59700.0,61500.0,58500.0,46335,30.41
20251111,61500.0,59900.0,61900.0,59900.0,44809,30.4
20251112,62900.0,60700.0,63200.0,60700.0,33843,30.41
20251113,66800.0,61400.0,70000.0,61400.0,111762,30.39
20251114,69200.0,67000.0,71000.0,64900.0,76914,30.39
20251117,77000.0,70000.0,79000.0,70000.0,185078,30.31
20251118,82600.0,76000.0,86500.0,75900.0,315856,30.42
20251119,84200.0,83000.0,85900.0,81900.0,128173,30.45
20251120,85100.0,83400.0,87000.0,82700.0,130643,30.45
20251121,88100.0,87100.0,88900.0,84500.0,140352,30.37
20251124,88600.0,88300.0,95000.0,88200.0,155828,30.33
20251125,89000.0,90000.0,91300.0,87500.0,96279,30.35
20251126,93800.0,91800.0,94700.0,88600.0,109989,30.33
20251127,94000.0,93600.0,96400.0,92200.0,116886,30.27
20251128,87500.0,93600.0,93700.0,86700.0,123608,30.27
20251201,88800.0,88500.0,89700.0,87900.0,95138,30.29
20251202,93400.0,90400.0,95000.0,88500.0,181274,30.33
20251203,90300.0,91700.0,92300.0,88900.0,96109,30.33
20251204,89800.0,90300.0,91300.0,88800.0,61825,30.35
20251205,90500.0,89000.0,90800.0,88300.0,82288,30.35
20251208,90500.0,89200.0,91300.0,89200.0,67067,30.39
20251209,90500.0,91100.0,91100.0,89100.0,34199,30.39
20251210,88600.0,90000.0,90500.0,88200.0,46789,30.39
20251211,89100.0,89400.0,91300.0,88600.0,127769,30.41
20251212,90000.0,90000.0,92400.0,88700.0,99795,30.41
20251215,92400.0,89700.0,93900.0,87800.0,102708,30.42
20251216,87600.0,91300.0,91800.0,87100.0,95531,30.37
20251217,90900.0,89000.0,92300.0,87600.0,101284,30.39
20251218,88000.0,91600.0,91800.0,87800.0,51539,30.36
20251219,89000.0,89900.0,90000.0,87000.0,62146,30.34
20251222,88500.0,90500.0,90900.0,87800.0,50223,30.31
20251223,86500.0,88700.0,88900.0,85500.0,44236,30.29
20251224,84700.0,86000.0,86800.0,84700.0,27980,30.28
20251226,83600.0,83800.0,84800.0,82900.0,39175,30.27
20251229,82200.0,80600.0,83400.0,80000.0,44707,30.26
20251230,81800.0,81800.0,82500.0,80700.0,32828,30.26
