20250415,24150.0,23650.0,24200.0,23600.0,2766558,16.82
20250416,24200.0,24000.0,24450.0,23950.0,1890107,16.95
20250417,24100.0,24350.0,24350.0,23800.0,1574665,17.02
20250418,24300.0,24100.0,24350.0,23800.0,1072781,17.09
20250421,25300.0,24450.0,25300.0,24350.0,3120504,17.26
20250422,25350.0,25500.0,25500.0,24900.0,2035289,17.27
20250423,25200.0,25100.0,25700.0,24850.0,2241147,17.39
20250424,25100.0,25050.0,25400.0,24850.0,1897743,17.54
20250425,25250.0,25150.0,25350.0,24950.0,1442057,17.63
20250428,25550.0,25200.0,25600.0,25200.0,1361623,17.7
20250429,25700.0,25550.0,25800.0,25050.0,1948704,17.79
20250430,25650.0,25550.0,25700.0,25300.0,1389732,17.85
20250502,25600.0,25750.0,26000.0,25500.0,1507618,17.89
20250507,26600.0,25850.0,26650.0,25850.0,3433375,18.04
20250508,26400.0,26500.0,26700.0,26300.0,1895094,18.09
20250509,26950.0,26500.0,27000.0,26500.0,2410304,18.2
20250512,26900.0,27000.0,27150.0,26650.0,1973499,18.22
20250513,25750.0,26300.0,26350.0,24950.0,5507277,18.3
20250514,26100.0,26000.0,26450.0,25700.0,1996836,18.38
20250515,26500.0,26150.0,26900.0,26150.0,1684044,18.42
20250516,28000.0,27000.0,28100.0,26700.0,4364089,18.47
20250519,28400.0,28100.0,29350.0,27900.0,5979148,18.5
20250520,29100.0,28850.0,29400.0,28800.0,3329443,18.52
20250521,29300.0,29350.0,29450.0,28650.0,2003643,18.55
20250522,29700.0,29600.0,30000.0,29450.0,3412029,18.57
20250523,30700.0,29800.0,31000.0,29700.0,3466964,18.66
20250526,31700.0,31550.0,31700.0,30200.0,3305201,18.7
20250527,30600.0,31400.0,31500.0,30050.0,3499829,18.71
20250528,30300.0,30200.0,30750.0,29850.0,2562656,18.81
20250529,29550.0,30000.0,30500.0,29350.0,3590292,18.95
20250530,30350.0,30050.0,30600.0,29850.0,3001453,18.97
20250602,30100.0,30550.0,30900.0,29700.0,2166813,19.05
20250604,29650.0,29700.0,29900.0,28550.0,4036843,19.25
20250605,29350.0,30150.0,30400.0,29100.0,3771966,19.22
20250609,30550.0,29700.0,31250.0,29500.0,5069114,19.35
20250610,27450.0,31000.0,31000.0,26700.0,11795810,19.31
20250611,28100.0,27950.0,28300.0,27600.0,3434748,19.4
20250612,28450.0,28300.0,29300.0,27850.0,5562903,19.45
20250613,27450.0,28850.0,28950.0,27200.0,6291719,19.55
20250616,27550.0,27350.0,27850.0,27100.0,3908071,19.59
20250617,28250.0,27900.0,28450.0,27550.0,4035890,19.61
20250618,28900.0,28150.0,29050.0,28000.0,3932934,19.71
20250619,28300.0,28950.0,29200.0,27900.0,2109715,19.69
20250620,29100.0,28500.0,29150.0,28350.0,3602448,19.9
20250623,28250.0,29550.0,29600.0,28000.0,3613408,19.72
20250624,34100.0,29450.0,34650.0,29350.0,19728999,20.02
20250625,37850.0,38400.0,38550.0,36050.0,19546586,19.58
20250626,40600.0,36600.0,41150.0,36350.0,21619273,19.41
20250627,39250.0,39800.0,40000.0,38600.0,8022808,19.19
20250630,39300.0,38750.0,40800.0,38200.0,8345599,19.08
20250701,37950.0,38800.0,39050.0,37150.0,7330531,19.23
20250702,35950.0,37250.0,37300.0,34800.0,9018364,19.33
20250703,35900.0,36350.0,37000.0,35300.0,4990925,19.41
20250704,36900.0,37750.0,38750.0,36500.0,9369609,19.35
20250707,37000.0,37650.0,38250.0,36500.0,3875908,19.36
20250708,38650.0,36600.0,39050.0,36400.0,6799893,19.45
20250709,37550.0,38350.0,38400.0,36900.0,4089723,19.27
20250710,37250.0,37450.0,38000.0,37100.0,3555041,19.26
20250711,37000.0,37200.0,38000.0,36900.0,2499008,19.3
20250714,36950.0,36500.0,37050.0,35800.0,2866770,19.35
20250715,36500.0,37850.0,38900.0,36000.0,8676571,19.3
20250716,36500.0,36700.0,37750.0,36500.0,3330991,19.3
20250717,36500.0,37200.0,37450.0,35650.0,2874588,19.33
20250718,36250.0,36400.0,36450.0,35500.0,2154499,19.37
20250721,37150.0,36500.0,37250.0,36150.0,2458815,19.46
20250722,37250.0,37300.0,38650.0,37050.0,4730947,19.57
20250723,37800.0,37600.0,38500.0,37050.0,3425796,19.64
20250724,37950.0,37950.0,38050.0,37250.0,2616947,19.72
20250725,38450.0,37700.0,39000.0,37300.0,3191231,19.83
20250728,39800.0,39400.0,41000.0,39200.0,7671645,19.87
20250729,39700.0,39950.0,40200.0,38700.0,3803998,19.84
20250730,38900.0,39100.0,39400.0,38150.0,3324631,19.85
20250731,38550.0,39200.0,39200.0,38000.0,2560309,19.94
20250801,36150.0,37850.0,38200.0,36100.0,4178937,20.06
20250804,37200.0,36600.0,37500.0,36350.0,1923548,20.15
20250805,38300.0,37650.0,38450.0,37450.0,2138254,20.24
20250806,41150.0,38250.0,41450.0,38150.0,13002999,20.71
20250807,42000.0,40650.0,42450.0,40500.0,7678304,20.71
20250808,39750.0,41800.0,41800.0,39200.0,5542616,20.45
20250811,39000.0,39700.0,39900.0,38750.0,3002876,20.44
20250812,38550.0,39300.0,39700.0,37650.0,5745590,20.34
20250813,39550.0,39200.0,40200.0,38950.0,3893320,20.34
20250814,38850.0,39200.0,39600.0,38650.0,2944140,20.45
20250818,39450.0,39900.0,40950.0,39350.0,5248703,20.44
20250819,37350.0,38150.0,38600.0,36850.0,5167793,20.41
20250820,37500.0,35250.0,37700.0,34100.0,7203295,20.43
20250821,38400.0,37350.0,39350.0,37300.0,4672324,20.49
20250822,38750.0,38800.0,39250.0,38400.0,2756688,20.56
20250825,38300.0,39000.0,39150.0,38000.0,2856982,20.55
20250826,37000.0,37550.0,37550.0,36500.0,2954743,20.56
20250827,37200.0,37500.0,37500.0,36850.0,1385943,20.59
20250828,37100.0,37050.0,37450.0,36750.0,1277322,20.62
20250829,36350.0,37100.0,37200.0,36000.0,2557593,20.63
20250901,36450.0,36250.0,37050.0,36200.0,1343291,20.7
20250902,36800.0,36600.0,37200.0,36200.0,1268516,20.7
20250903,36800.0,36700.0,37400.0,36650.0,1396436,20.73
20250904,37500.0,37250.0,37700.0,37050.0,1568733,20.79
20250905,36750.0,37400.0,37400.0,36450.0,1693935,20.76
20250908,37600.0,36750.0,37600.0,36650.0,2164044,20.91
20250909,38100.0,37600.0,38400.0,37500.0,1468531,20.97
20250910,38700.0,38150.0,39050.0,38000.0,2494401,21.07
20250911,37550.0,38800.0,39000.0,37500.0,2732701,21.07
20250912,36900.0,37650.0,37800.0,36300.0,2757346,21.08
20250915,36800.0,36600.0,36800.0,36300.0,1583030,21.1
20250916,36800.0,37050.0,37200.0,36600.0,1293909,21.11
20250917,36750.0,37000.0,37050.0,36500.0,1147371,21.12
20250918,36500.0,36700.0,36750.0,35750.0,2732742,21.13
20250919,35550.0,36500.0,36550.0,35200.0,2634367,21.09
20250922,35900.0,35800.0,36350.0,35650.0,1403154,21.16
20250923,36900.0,36050.0,36900.0,36000.0,1763886,21.22
20250924,36950.0,36800.0,37200.0,36550.0,1457035,21.25
20250925,36000.0,36850.0,36850.0,36000.0,1477684,21.23
20250926,36200.0,36100.0,36700.0,35850.0,1472003,21.27
20250929,36900.0,36350.0,37200.0,35750.0,1788105,21.36
20250930,36050.0,36700.0,36900.0,36050.0,1325530,21.35
20251001,35550.0,36050.0,36300.0,35250.0,1818879,21.36
20251002,35500.0,35750.0,35900.0,34950.0,2119980,21.43
20251010,35750.0,35200.0,35850.0,34700.0,2438237,21.53
20251013,35700.0,35500.0,36100.0,35100.0,2668070,21.68
20251014,37700.0,35700.0,38300.0,35550.0,5381299,21.95
20251015,39350.0,37350.0,39550.0,37100.0,4292154,22.05
20251016,40200.0,40000.0,40500.0,39550.0,2763726,22.12
20251017,42700.0,39500.0,43300.0,39500.0,7852614,22.44
20251020,42200.0,43900.0,43950.0,41200.0,3843883,22.36
20251021,43850.0,43250.0,45200.0,43250.0,6472854,22.48
20251022,43900.0,43800.0,44050.0,42300.0,2533234,22.42
20251023,42150.0,43200.0,43650.0,41850.0,2924407,22.42
20251024,43300.0,42800.0,44000.0,42000.0,3158556,22.38
20251027,43000.0,43000.0,43750.0,42400.0,2455511,22.38
20251028,44000.0,43450.0,45600.0,42900.0,4193926,22.4
20251029,45500.0,44900.0,45800.0,44250.0,4228296,22.43
20251030,42950.0,44700.0,45200.0,42900.0,3037479,22.41
20251031,42550.0,43050.0,43350.0,42500.0,1662728,22.42
20251103,45100.0,43100.0,45450.0,43000.0,3779816,22.54
20251104,45050.0,44900.0,46750.0,44500.0,2899237,22.55
20251105,43500.0,45100.0,45150.0,41800.0,4777502,22.48
20251106,46100.0,44050.0,46800.0,44050.0,10936326,22.57
20251107,44100.0,45800.0,46750.0,43200.0,6082558,22.4
20251110,46250.0,44150.0,46650.0,43700.0,6291665,22.48
20251111,49550.0,46450.0,50400.0,45950.0,14888072,22.55
20251112,47650.0,50000.0,50100.0,47400.0,9321253,22.35
20251113,49250.0,47650.0,50400.0,46750.0,11123270,22.34
20251114,47400.0,48450.0,49150.0,47150.0,6308481,22.15
20251117,49300.0,47750.0,49700.0,47750.0,5679980,22.26
20251118,49500.0,48750.0,52000.0,48400.0,9858105,22.27
20251119,47250.0,50400.0,50500.0,46350.0,8189247,22.12
20251120,48950.0,48150.0,49500.0,47900.0,5882230,22.28
20251121,48150.0,47200.0,49300.0,47200.0,4979413,22.36
20251124,48200.0,49100.0,49100.0,47250.0,3489993,22.34
20251125,51500.0,49300.0,51900.0,48650.0,9230819,22.68
20251126,52800.0,52100.0,54000.0,51600.0,7419354,22.72
20251127,51900.0,53100.0,54100.0,51500.0,3916075,22.71
20251128,52500.0,52400.0,53100.0,51100.0,2656409,22.68
20251201,50100.0,53200.0,53800.0,49950.0,4713208,22.59
20251202,50900.0,50400.0,51800.0,50100.0,2966516,22.68
20251203,51000.0,51200.0,51200.0,50200.0,2630849,22.67
20251204,50600.0,51000.0,51100.0,49600.0,2871508,22.67
20251205,52200.0,50600.0,52500.0,50200.0,3465997,22.8
20251208,51700.0,51800.0,51800.0,50400.0,2648946,22.81
20251209,50800.0,51300.0,51300.0,50300.0,2596394,22.74
20251210,49800.0,50800.0,51200.0,49550.0,3451392,22.74
20251211,48800.0,49900.0,50200.0,48800.0,4556348,22.82
20251212,49750.0,49250.0,50200.0,49000.0,3095603,22.91
20251215,50000.0,48850.0,50500.0,48400.0,2634517,22.99
20251216,50300.0,50000.0,52300.0,49650.0,4499473,23.0
20251217,51200.0,51000.0,52400.0,50500.0,4517553,23.1
20251218,48200.0,50600.0,50600.0,48200.0,4916762,22.86
20251219,49300.0,48900.0,49550.0,48450.0,2770422,22.91
20251222,49050.0,49650.0,49700.0,48750.0,2485227,22.9
20251223,48350.0,49050.0,49100.0,48200.0,2039178,22.94
20251224,48150.0,48350.0,48650.0,48100.0,2122783,22.94
20251226,48500.0,48150.0,48500.0,47700.0,2897032,22.96
20251229,47250.0,47900.0,49000.0,46700.0,4932949,22.87
20251230,47200.0,47500.0,48575.0,47000.0,2707755,22.87
