20250515,91500.0,96100.0,96100.0,88000.0,54074,21.24
20250516,85000.0,90500.0,93400.0,81400.0,248744,20.65
20250519,85100.0,84200.0,85800.0,84100.0,55820,21.27
20250520,84500.0,86000.0,86100.0,84300.0,52187,21.16
20250521,85100.0,85200.0,86000.0,84600.0,38158,21.12
20250522,88100.0,85100.0,88700.0,84500.0,67584,21.13
20250523,87200.0,88900.0,88900.0,86800.0,31268,21.0
20250526,88800.0,88200.0,89400.0,87500.0,25485,21.04
20250527,87700.0,89400.0,89900.0,87500.0,33596,21.01
20250528,88100.0,88000.0,88500.0,87200.0,26590,20.99
20250529,89000.0,88200.0,89500.0,88000.0,34701,21.02
20250530,90500.0,89200.0,93000.0,89200.0,46726,21.14
20250602,88400.0,90700.0,91200.0,87800.0,31833,20.98
20250604,89800.0,89900.0,90400.0,89000.0,31193,20.95
20250605,90500.0,89700.0,90800.0,89400.0,27006,21.03
20250609,89800.0,91500.0,91600.0,89500.0,48727,20.85
20250610,89100.0,90100.0,90100.0,88200.0,41251,20.68
20250611,88500.0,89300.0,89400.0,88100.0,40728,20.66
20250612,86400.0,88600.0,89000.0,85800.0,113006,20.71
20250613,83900.0,86800.0,86800.0,82800.0,83431,20.71
20250616,84600.0,83700.0,85000.0,83400.0,50071,20.8
20250617,84600.0,85000.0,85200.0,83000.0,74035,20.74
20250618,83600.0,84300.0,84600.0,83100.0,37892,20.67
20250619,84000.0,84000.0,84500.0,83200.0,24961,20.73
20250620,83900.0,83500.0,84400.0,83500.0,37962,20.79
20250623,82000.0,83900.0,84100.0,81700.0,70641,20.78
20250624,83300.0,82700.0,83500.0,82600.0,26293,20.83
20250625,83000.0,83700.0,83700.0,82700.0,30466,20.8
20250626,82800.0,83300.0,83300.0,81400.0,48949,20.85
20250627,83400.0,82800.0,84500.0,82500.0,38158,20.9
20250630,85000.0,84600.0,85700.0,84300.0,38000,20.84
20250701,87600.0,85300.0,89200.0,85000.0,105059,21.27
20250702,90000.0,88200.0,91500.0,87900.0,105426,21.35
20250703,89900.0,91200.0,91800.0,89100.0,66092,21.23
20250704,87400.0,90400.0,90500.0,87000.0,56585,21.11
20250707,92500.0,90600.0,95900.0,89300.0,248322,21.64
20250708,90800.0,94000.0,94300.0,89200.0,146719,20.99
20250709,93600.0,92000.0,94000.0,91000.0,121814,20.86
20250710,92300.0,93900.0,94000.0,91800.0,69904,20.88
20250711,91000.0,92600.0,92900.0,90800.0,64444,21.01
20250714,90700.0,90500.0,92300.0,89700.0,50820,21.11
20250715,91400.0,91000.0,91600.0,90200.0,33796,21.07
20250716,88200.0,90600.0,90900.0,87800.0,91589,20.83
20250717,87000.0,88500.0,89000.0,86500.0,51103,20.9
20250718,86800.0,87400.0,87500.0,85600.0,32509,20.82
20250721,86300.0,87900.0,87900.0,86100.0,32183,20.7
20250722,86100.0,86700.0,87000.0,85700.0,20495,20.56
20250723,85000.0,86800.0,86800.0,84000.0,41699,20.47
20250724,82900.0,85500.0,85600.0,82600.0,95577,19.96
20250725,82900.0,83600.0,83800.0,82900.0,23998,19.8
20250728,81000.0,83800.0,83900.0,80600.0,68003,19.55
20250729,80700.0,81300.0,81400.0,80000.0,36557,19.51
20250730,80200.0,81200.0,81200.0,80100.0,31738,19.38
20250731,81400.0,80400.0,81500.0,80000.0,33811,19.26
20250801,78600.0,81300.0,81400.0,78500.0,49208,19.15
20250804,78700.0,78400.0,79000.0,77200.0,29695,19.17
20250805,78100.0,79000.0,79200.0,77800.0,32303,19.12
20250806,78200.0,78400.0,78700.0,77600.0,21561,19.09
20250807,79300.0,78200.0,79600.0,77500.0,30396,19.15
20250808,78600.0,79500.0,79500.0,77900.0,27092,19.02
20250811,77900.0,78700.0,78700.0,77300.0,21763,19.06
20250812,76800.0,77800.0,77900.0,76000.0,57814,19.04
20250813,75500.0,76300.0,77000.0,74800.0,38017,19.09
20250814,75400.0,75700.0,75900.0,74900.0,22420,19.08
20250818,71700.0,74200.0,74300.0,70900.0,67911,19.0
20250819,70800.0,72000.0,72000.0,70300.0,31226,19.07
20250820,70200.0,70000.0,70200.0,68900.0,37514,19.19
20250821,69800.0,70200.0,70500.0,69400.0,21164,19.08
20250822,69200.0,69800.0,70000.0,68600.0,42490,19.03
20250825,69600.0,69900.0,69900.0,69000.0,34658,19.19
20250826,69900.0,69800.0,70000.0,69200.0,21539,19.22
20250827,70000.0,70200.0,70300.0,69500.0,17215,19.18
20250828,70600.0,70300.0,71600.0,69800.0,38067,19.11
20250829,70600.0,70900.0,71600.0,70200.0,32523,19.15
20250901,71000.0,70900.0,71900.0,70500.0,22719,19.17
20250902,71100.0,71800.0,71800.0,70700.0,9204,19.13
20250903,70800.0,71100.0,71500.0,70600.0,13720,19.14
20250904,71900.0,70900.0,72000.0,70900.0,17407,19.08
20250905,71700.0,72100.0,72200.0,71000.0,22167,19.12
20250908,71700.0,71900.0,72200.0,70800.0,29127,19.03
20250909,71100.0,71500.0,71500.0,70500.0,26241,19.09
20250910,70700.0,71100.0,71100.0,70400.0,29717,19.05
20250911,71200.0,70700.0,71800.0,70300.0,35724,19.2
20250912,73000.0,73000.0,73800.0,72100.0,43256,19.07
20250915,73200.0,73600.0,73600.0,72300.0,33543,18.93
20250916,74100.0,73900.0,75000.0,73500.0,62764,18.76
20250917,76200.0,75800.0,78000.0,75200.0,97403,18.69
20250918,75400.0,76900.0,77000.0,74900.0,37310,18.62
20250919,73200.0,75100.0,75100.0,72500.0,62753,18.43
20250922,73800.0,73500.0,74100.0,73100.0,27352,18.47
20250923,78800.0,75300.0,79500.0,74800.0,160221,18.35
20250924,77200.0,79700.0,79700.0,76600.0,67749,18.15
20250925,75600.0,77600.0,78700.0,75500.0,37161,18.04
20250926,75000.0,76000.0,76400.0,74400.0,31146,18.02
20250929,75600.0,74600.0,76500.0,74600.0,32278,18.04
20250930,75000.0,75900.0,75900.0,74400.0,18434,17.98
20251001,80000.0,76200.0,82300.0,75400.0,178983,18.52
20251002,77100.0,81100.0,81200.0,77000.0,95638,17.87
20251010,76200.0,78400.0,78500.0,76100.0,33758,17.72
20251013,75200.0,75500.0,76000.0,75000.0,32009,17.59
20251014,75400.0,76300.0,77200.0,75000.0,31001,17.54
20251015,77000.0,76600.0,78200.0,75900.0,32266,17.56
20251016,74400.0,77200.0,77200.0,70700.0,82961,17.47
20251017,72800.0,74400.0,74400.0,72300.0,62288,17.64
20251020,73000.0,73100.0,73900.0,72600.0,37361,17.62
20251021,71300.0,73000.0,73100.0,70800.0,111753,17.32
20251022,72300.0,71400.0,72300.0,71100.0,27031,17.38
20251023,71800.0,71800.0,72200.0,71300.0,30984,17.28
20251024,71800.0,72200.0,72200.0,71400.0,22218,17.22
20251027,71800.0,71900.0,72100.0,71600.0,27421,17.3
20251028,72000.0,72000.0,72800.0,71500.0,31714,17.33
20251029,71200.0,72200.0,72200.0,71000.0,28282,17.21
20251030,71500.0,71600.0,71800.0,71000.0,13842,17.23
20251031,72300.0,74000.0,74100.0,71500.0,43783,17.11
20251103,73700.0,73600.0,74400.0,73000.0,66073,17.36
20251104,75800.0,74000.0,77100.0,73900.0,68162,17.58
20251105,73800.0,75100.0,75200.0,72900.0,55142,17.58
20251106,74400.0,74500.0,75500.0,73300.0,28998,17.65
20251107,74000.0,74200.0,74800.0,73300.0,36482,17.78
20251110,75600.0,74100.0,75700.0,74100.0,29009,17.8
20251111,75200.0,75500.0,75700.0,74400.0,22734,17.77
20251112,75100.0,74900.0,75500.0,74200.0,25156,17.84
20251113,75300.0,75100.0,76700.0,74600.0,20722,17.81
20251114,75300.0,74500.0,76300.0,74200.0,41822,17.99
20251117,74900.0,75000.0,76100.0,74600.0,38052,18.04
20251118,74400.0,74500.0,74800.0,73900.0,17738,18.06
20251119,75000.0,74500.0,75500.0,73400.0,19537,18.13
20251120,75300.0,74500.0,75800.0,74500.0,24052,18.25
20251121,74500.0,74000.0,74800.0,74000.0,18520,18.25
20251124,73700.0,74400.0,75000.0,73700.0,19480,18.17
20251125,73000.0,73800.0,74000.0,72900.0,23582,18.15
20251126,74500.0,73900.0,74500.0,72700.0,24795,18.31
20251127,72200.0,74600.0,74900.0,72100.0,33452,18.07
20251128,73200.0,72900.0,73200.0,72200.0,18542,18.09
20251201,72400.0,73200.0,73300.0,72000.0,51392,18.15
20251202,73400.0,72300.0,73500.0,72200.0,27398,18.31
20251203,74500.0,73500.0,74500.0,73300.0,21699,18.5
20251204,74300.0,74500.0,74600.0,73700.0,18143,18.52
20251205,74100.0,74500.0,74600.0,73500.0,12534,18.53
20251208,74600.0,74400.0,75200.0,74100.0,15428,18.6
20251209,74700.0,74300.0,74700.0,73700.0,15654,18.58
20251210,74600.0,74700.0,75000.0,74200.0,8924,18.61
20251211,75100.0,74700.0,75700.0,74500.0,30708,18.68
20251212,74800.0,75100.0,75500.0,74700.0,16659,18.64
20251215,74400.0,74700.0,76000.0,74300.0,34749,18.63
20251216,75300.0,75100.0,75900.0,74400.0,28118,18.73
20251217,76500.0,75700.0,76900.0,75000.0,37247,18.89
20251218,75800.0,76500.0,76600.0,75000.0,22737,18.87
20251219,77100.0,76300.0,77100.0,75900.0,26711,18.93
20251222,76700.0,77300.0,77300.0,75600.0,20757,18.91
20251223,76700.0,76700.0,77200.0,76500.0,18889,18.86
20251224,77000.0,77000.0,77400.0,76300.0,22083,18.85
20251226,77400.0,78500.0,78800.0,73500.0,41016,18.75
20251229,75500.0,76500.0,76600.0,74800.0,30419,18.64
20251230,74500.0,75000.0,75800.0,73700.0,38794,18.64
