20250422,82200.0,80800.0,83400.0,79400.0,238218,21.7
20250423,83000.0,83700.0,83700.0,82100.0,132643,21.68
20250424,82900.0,82200.0,83200.0,82200.0,118609,21.68
20250425,82800.0,83300.0,84400.0,82600.0,148408,21.67
20250428,83200.0,82600.0,84100.0,82600.0,120708,21.68
20250429,85100.0,83200.0,85500.0,82800.0,178586,21.7
20250430,86200.0,85400.0,86200.0,84700.0,320413,21.73
20250502,85300.0,86000.0,86700.0,84300.0,187742,21.71
20250507,84600.0,86300.0,86400.0,84500.0,130632,21.71
20250508,84800.0,84200.0,85800.0,84200.0,202056,21.72
20250509,84600.0,84900.0,85400.0,84300.0,66213,21.73
20250512,85800.0,85100.0,86200.0,84700.0,97259,21.73
20250513,86200.0,84900.0,86400.0,84900.0,137976,21.75
20250514,86300.0,86100.0,86600.0,84700.0,177344,21.77
20250515,83500.0,85000.0,85100.0,83100.0,245544,21.76
20250516,84300.0,83300.0,84800.0,82700.0,142427,21.77
20250519,89000.0,84400.0,90400.0,84200.0,435000,21.83
20250520,88200.0,89500.0,89800.0,87600.0,163586,21.83
20250521,91500.0,88000.0,92900.0,87300.0,406323,21.84
20250522,90600.0,96000.0,97500.0,89700.0,693196,21.74
20250523,92000.0,90300.0,94100.0,90300.0,255393,21.73
20250526,99300.0,91900.0,99600.0,91800.0,562080,21.72
20250527,97000.0,98500.0,99600.0,95700.0,292276,21.69
20250528,96500.0,96800.0,97700.0,95700.0,322995,21.63
20250529,99400.0,98300.0,100800.0,97400.0,469309,21.63
20250530,98900.0,99100.0,101000.0,98700.0,804456,21.65
20250602,99900.0,98900.0,101200.0,98100.0,551726,21.71
20250604,108800.0,101900.0,109100.0,101200.0,711148,21.8
20250605,120500.0,108300.0,128200.0,106600.0,1144121,21.92
20250609,121800.0,121600.0,122000.0,117800.0,877963,21.92
20250610,116200.0,122000.0,124000.0,114000.0,922709,21.9
20250611,122500.0,117100.0,124400.0,116600.0,612060,21.88
20250612,122600.0,122400.0,124300.0,120200.0,536093,21.9
20250613,124800.0,122700.0,127100.0,121200.0,751965,21.82
20250616,127900.0,127100.0,130500.0,123800.0,424095,21.78
20250617,126800.0,126100.0,128500.0,125400.0,368450,21.77
20250618,123600.0,124900.0,124900.0,122200.0,354727,21.79
20250619,124500.0,122400.0,126700.0,122400.0,284216,21.82
20250620,127200.0,124200.0,127300.0,122000.0,616237,21.85
20250623,124400.0,124900.0,126500.0,123500.0,315378,21.89
20250624,128500.0,126800.0,133400.0,126500.0,484144,21.92
20250625,129000.0,130100.0,131000.0,127600.0,289015,21.94
20250626,125500.0,127600.0,128850.0,122700.0,384250,21.92
20250627,126300.0,126400.0,130000.0,125100.0,438651,21.93
20250630,127400.0,128500.0,130600.0,127000.0,286661,21.88
20250701,130000.0,129500.0,135100.0,128800.0,446050,21.79
20250702,127400.0,130200.0,131500.0,125000.0,384428,21.75
20250703,127200.0,128300.0,129900.0,126500.0,287932,21.73
20250704,123900.0,126300.0,127100.0,123200.0,241584,21.73
20250707,126500.0,121900.0,127200.0,121100.0,156476,21.76
20250708,130400.0,126600.0,130800.0,123900.0,345500,21.77
20250709,133000.0,128200.0,134500.0,128100.0,356609,21.76
20250710,133000.0,132400.0,134600.0,130100.0,363155,21.75
20250711,131600.0,132100.0,134500.0,128800.0,164677,21.74
20250714,140700.0,131500.0,146800.0,131500.0,885106,21.65
20250715,138500.0,139300.0,140100.0,136900.0,375353,21.61
20250716,136600.0,136700.0,139800.0,136000.0,262197,21.61
20250717,139800.0,138000.0,142800.0,134900.0,599570,21.6
20250718,135600.0,139200.0,139800.0,131500.0,378143,21.59
20250721,132600.0,133200.0,134400.0,131800.0,278303,21.63
20250722,131300.0,132000.0,135600.0,130500.0,194868,21.65
20250723,129100.0,132600.0,132600.0,126100.0,324956,21.71
20250724,128200.0,129000.0,132800.0,127100.0,432325,21.76
20250725,128500.0,127000.0,129100.0,126900.0,234429,21.78
20250728,124500.0,127600.0,129000.0,123100.0,200625,21.8
20250729,126100.0,123300.0,126100.0,123300.0,154080,21.82
20250730,127300.0,124900.0,127500.0,124800.0,188495,21.84
20250731,125900.0,125700.0,127500.0,124900.0,221388,21.86
20250801,119700.0,124100.0,125200.0,119300.0,307245,21.87
20250804,120200.0,118600.0,120900.0,117000.0,324215,21.87
20250805,123100.0,120800.0,125000.0,120700.0,209216,21.9
20250806,124100.0,122200.0,124300.0,122100.0,101954,21.92
20250807,124200.0,123900.0,124800.0,121800.0,188041,21.93
20250808,123400.0,124000.0,124600.0,122700.0,115731,21.93
20250811,123600.0,124500.0,124700.0,122200.0,126659,21.93
20250812,123900.0,122500.0,126700.0,122500.0,248523,21.94
20250813,125300.0,123500.0,125900.0,122800.0,215631,21.95
20250814,128500.0,126700.0,129400.0,126500.0,294690,22.0
20250818,127500.0,127700.0,128400.0,126300.0,313241,21.98
20250819,129000.0,128600.0,130200.0,127700.0,325040,21.97
20250820,129800.0,130100.0,130200.0,126700.0,474038,21.91
20250821,139400.0,130400.0,140500.0,129700.0,572232,22.0
20250822,139400.0,140000.0,143900.0,136000.0,619856,22.06
20250825,141000.0,141000.0,145200.0,139000.0,328691,22.11
20250826,139100.0,140000.0,141000.0,138300.0,304696,22.14
20250827,138700.0,139500.0,140300.0,137200.0,142863,22.15
20250828,144100.0,140000.0,146000.0,139200.0,370389,22.18
20250829,143100.0,145600.0,145800.0,142000.0,222555,22.17
20250901,143800.0,143200.0,145700.0,141500.0,224013,22.18
20250902,151700.0,142600.0,153400.0,142600.0,481176,22.18
20250903,149000.0,151900.0,152800.0,147600.0,364546,22.24
20250904,149000.0,147600.0,150700.0,146900.0,196003,22.24
20250905,149900.0,148500.0,150500.0,148000.0,235180,22.24
20250908,150400.0,150200.0,151600.0,149000.0,156076,22.27
20250909,157500.0,151000.0,159500.0,149700.0,381389,22.28
20250910,158600.0,157600.0,160600.0,157500.0,332293,22.25
20250911,160900.0,158100.0,160900.0,157900.0,346442,22.24
20250912,159900.0,167800.0,167900.0,158300.0,247275,22.21
20250915,160600.0,158400.0,165800.0,158300.0,274333,22.2
20250916,160100.0,160900.0,162000.0,159100.0,196724,22.21
20250917,155200.0,158800.0,160100.0,154000.0,329091,22.24
20250918,154900.0,154900.0,155800.0,151400.0,271319,22.25
20250919,153400.0,153600.0,154800.0,152800.0,287863,22.26
20250922,155800.0,154000.0,156100.0,153800.0,326891,22.21
20250923,157600.0,155300.0,158800.0,154500.0,184399,22.19
20250924,152800.0,158200.0,158200.0,152200.0,231594,22.17
20250925,150200.0,152500.0,152600.0,148600.0,257759,22.2
20250926,152000.0,150300.0,152700.0,149100.0,353127,22.29
20250929,155300.0,155000.0,159000.0,154500.0,240483,22.29
20250930,156600.0,153800.0,156600.0,152300.0,320723,22.31
20251001,155100.0,156700.0,158500.0,154000.0,178898,22.29
20251002,159100.0,156500.0,162400.0,154900.0,471758,22.34
20251010,160000.0,159700.0,161000.0,156500.0,439164,22.36
20251013,157100.0,160100.0,160100.0,153800.0,276579,22.37
20251014,167000.0,156200.0,170400.0,156200.0,455873,22.41
20251015,162200.0,165300.0,166100.0,157800.0,355347,22.36
20251016,163100.0,163000.0,168400.0,161000.0,236718,22.39
20251017,156700.0,161100.0,161100.0,156200.0,241728,22.39
20251020,159700.0,157700.0,160000.0,155100.0,200202,22.4
20251021,159700.0,161200.0,165300.0,158900.0,223710,22.42
20251022,159600.0,161300.0,161400.0,158300.0,127534,22.38
20251023,162100.0,158100.0,163800.0,158100.0,220573,22.4
20251024,162600.0,162200.0,167000.0,161900.0,235412,22.39
20251027,162000.0,160600.0,163500.0,160200.0,231899,22.39
20251028,160100.0,160500.0,161800.0,158900.0,229901,22.4
20251029,159600.0,161900.0,162800.0,158000.0,311936,22.41
20251030,157400.0,158100.0,161600.0,156500.0,403743,22.43
20251031,154300.0,154000.0,154600.0,151200.0,1670865,22.97
20251103,152100.0,154300.0,154900.0,150700.0,683947,22.94
20251104,151100.0,151200.0,152800.0,149100.0,333216,22.95
20251105,150000.0,153000.0,153200.0,147300.0,319753,22.97
20251106,156000.0,151400.0,158000.0,150300.0,436145,22.97
20251107,152000.0,158900.0,159400.0,150200.0,379418,22.92
20251110,158900.0,154900.0,163700.0,154500.0,374488,22.93
20251111,159400.0,157500.0,162900.0,157500.0,270016,22.95
20251112,167000.0,158400.0,168800.0,158400.0,342111,23.0
20251113,168400.0,166200.0,168900.0,163300.0,332016,23.0
20251114,153600.0,168200.0,169500.0,152200.0,448722,22.9
20251117,153600.0,156800.0,159300.0,152500.0,239010,22.9
20251118,148700.0,152100.0,155000.0,148300.0,271841,22.9
20251119,148200.0,151000.0,151200.0,145000.0,168318,22.88
20251120,147500.0,149600.0,151500.0,147500.0,188877,22.86
20251121,146400.0,146200.0,147300.0,144000.0,135170,22.86
20251124,144800.0,149600.0,151000.0,144500.0,380948,22.83
20251125,146700.0,149100.0,150400.0,145400.0,191417,22.83
20251126,151600.0,150000.0,152800.0,148300.0,203495,22.83
20251127,153400.0,151400.0,154700.0,151400.0,149611,22.84
20251128,152900.0,154000.0,154000.0,151200.0,303120,22.85
20251201,153800.0,153500.0,154900.0,150600.0,160474,22.89
20251202,155400.0,156000.0,157800.0,153100.0,242263,22.9
20251203,156500.0,155100.0,157000.0,153300.0,294615,22.9
20251204,157000.0,155400.0,157300.0,154800.0,338924,22.91
20251205,158200.0,155700.0,159500.0,154600.0,242022,22.92
20251208,155800.0,158200.0,158300.0,155100.0,169357,22.92
20251209,157500.0,156000.0,157500.0,154300.0,204974,22.93
20251210,154400.0,158500.0,158900.0,154300.0,172150,22.94
20251211,153100.0,156600.0,156600.0,153100.0,401147,23.01
20251212,155500.0,155000.0,158300.0,152900.0,440181,23.09
20251215,152900.0,154200.0,154200.0,151400.0,139723,23.11
20251216,151700.0,152300.0,153900.0,150700.0,164556,23.02
20251217,153600.0,153000.0,153600.0,150500.0,168918,22.97
20251218,151800.0,152500.0,152800.0,150600.0,188677,22.97
20251219,155000.0,153400.0,155900.0,152700.0,183439,22.95
20251222,160300.0,155800.0,160900.0,154700.0,259968,22.94
20251223,163900.0,160000.0,169300.0,160000.0,345765,23.0
20251224,163700.0,164000.0,165000.0,161100.0,225245,22.97
20251226,162500.0,163200.0,166300.0,161500.0,252266,22.92
20251229,157600.0,156900.0,158500.0,155300.0,269685,22.95
20251230,157600.0,156600.0,157900.0,156000.0,242227,22.95
