20250627,1891.0,1953.0,1953.0,1836.0,875705,2.97
20250630,1833.0,1891.0,1911.0,1800.0,739328,2.78
20250701,1835.0,1840.0,1897.0,1801.0,502565,2.94
20250702,1839.0,1835.0,1872.0,1800.0,317803,3.05
20250703,1856.0,1844.0,1860.0,1833.0,245691,3.13
20250704,1861.0,1856.0,1866.0,1841.0,285756,3.11
20250707,1820.0,1854.0,1877.0,1723.0,512972,2.94
20250708,1841.0,1844.0,1846.0,1816.0,214162,3.06
20250709,1880.0,1840.0,1900.0,1823.0,470855,3.4
20250710,1896.0,1880.0,1908.0,1875.0,452865,3.46
20250711,1810.0,1896.0,1919.0,1805.0,813887,3.41
20250714,1857.0,1800.0,1875.0,1778.0,617618,3.51
20250715,1843.0,1865.0,1870.0,1823.0,300543,3.05
20250716,1829.0,1865.0,1865.0,1785.0,702804,3.24
20250717,1837.0,1826.0,1842.0,1795.0,622228,3.41
20250718,1865.0,1837.0,1890.0,1813.0,1248472,3.51
20250721,1835.0,1888.0,1888.0,1835.0,309715,3.34
20250722,1838.0,1847.0,1847.0,1799.0,391474,3.26
20250723,1842.0,1838.0,1848.0,1816.0,157716,3.28
20250724,1831.0,1846.0,1846.0,1809.0,624215,3.01
20250725,1865.0,1841.0,1865.0,1818.0,293384,3.15
20250728,1885.0,1900.0,1959.0,1850.0,2109660,3.14
20250729,1838.0,1890.0,1928.0,1820.0,811446,2.8
20250730,1808.0,1838.0,1838.0,1800.0,418708,2.73
20250731,1840.0,1810.0,1850.0,1798.0,405189,2.69
20250801,1822.0,1830.0,1887.0,1801.0,624916,2.61
20250804,1834.0,1822.0,1857.0,1820.0,300996,2.64
20250805,1835.0,1880.0,1880.0,1826.0,241292,2.64
20250806,1830.0,1835.0,1855.0,1815.0,366660,2.61
20250807,1875.0,1830.0,1909.0,1825.0,882973,3.17
20250808,1867.0,1903.0,1903.0,1840.0,512933,2.99
20250811,1849.0,1868.0,1890.0,1801.0,692368,2.75
20250812,1809.0,1849.0,1849.0,1805.0,549207,2.62
20250813,1826.0,1830.0,1830.0,1793.0,333758,2.55
20250814,1826.0,1827.0,1834.0,1810.0,518526,2.68
20250818,1818.0,1840.0,1840.0,1805.0,224178,3.19
20250819,1803.0,1809.0,1848.0,1771.0,544194,2.94
20250820,1822.0,1790.0,1830.0,1705.0,1167863,2.75
20250821,1782.0,1804.0,1820.0,1782.0,525788,2.58
20250822,1799.0,1799.0,1807.0,1776.0,261737,2.46
20250825,1771.0,1792.0,1799.0,1765.0,404576,2.4
20250826,1761.0,1788.0,1788.0,1740.0,394059,2.3
20250827,1725.0,1777.0,1777.0,1689.0,532200,2.23
20250828,1732.0,1725.0,1760.0,1717.0,251105,2.26
20250829,1731.0,1720.0,1780.0,1690.0,491682,2.2
20250901,1739.0,1731.0,1749.0,1672.0,590295,2.2
20250902,1741.0,1738.0,1745.0,1708.0,225098,2.18
20250903,1740.0,1735.0,1742.0,1712.0,146446,2.21
20250904,1736.0,1733.0,1747.0,1720.0,274769,2.22
20250905,1740.0,1753.0,1756.0,1711.0,285088,2.12
20250908,1745.0,1740.0,1748.0,1720.0,184858,2.17
20250909,1739.0,1745.0,1745.0,1724.0,243511,2.28
20250910,1730.0,1739.0,1755.0,1723.0,194323,2.34
20250911,1730.0,1735.0,1735.0,1692.0,526945,2.24
20250912,1722.0,1730.0,1748.0,1715.0,181709,2.28
20250915,1711.0,1727.0,1727.0,1702.0,234006,2.23
20250916,1707.0,1712.0,1741.0,1659.0,571649,2.07
20250917,1709.0,1719.0,1721.0,1693.0,335566,2.12
20250918,1711.0,1714.0,1738.0,1695.0,443813,2.15
20250919,1704.0,1712.0,1721.0,1682.0,712987,2.02
20250922,1675.0,1701.0,1701.0,1650.0,465445,1.75
20250923,1635.0,1675.0,1691.0,1635.0,779300,1.73
20250924,1690.0,1635.0,1700.0,1601.0,882679,1.76
20250925,1700.0,1690.0,1713.0,1678.0,422012,1.8
20250926,1694.0,1700.0,1706.0,1648.0,520812,1.8
20250929,1696.0,1692.0,1738.0,1661.0,488589,1.94
20250930,1707.0,1696.0,1835.0,1671.0,1207010,2.03
20251001,1734.0,1718.0,1763.0,1706.0,410202,2.16
20251002,1753.0,1734.0,1809.0,1734.0,679443,2.4
20251010,1794.0,1800.0,1885.0,1766.0,804418,2.5
20251013,1910.0,1794.0,1910.0,1750.0,1694615,3.23
20251014,1933.0,1910.0,1949.0,1887.0,1264050,3.38
20251015,1936.0,1977.0,1981.0,1880.0,632743,3.19
20251016,1939.0,1936.0,1950.0,1908.0,573406,3.47
20251017,1889.0,1939.0,1940.0,1826.0,671957,3.25
20251020,1890.0,1889.0,1925.0,1847.0,762101,3.32
20251021,1845.0,1890.0,1900.0,1844.0,358270,3.24
20251022,1821.0,1846.0,1847.0,1816.0,388663,3.26
20251023,1824.0,1801.0,1855.0,1798.0,504352,3.21
20251024,1828.0,1820.0,1848.0,1796.0,582952,3.12
20251027,1877.0,1840.0,1886.0,1840.0,838809,3.2
20251028,1932.0,1881.0,1943.0,1839.0,1073581,3.45
20251029,1915.0,1933.0,1942.0,1895.0,541260,3.3
20251030,1850.0,1920.0,1921.0,1832.0,601698,3.09
20251031,1870.0,1850.0,1873.0,1822.0,772756,2.88
20251103,1871.0,1870.0,1907.0,1743.0,713642,2.83
20251104,1863.0,1871.0,1879.0,1846.0,431038,2.82
20251105,1865.0,1869.0,1878.0,1822.0,540313,2.88
20251106,1889.0,1900.0,1930.0,1870.0,574140,2.98
20251107,1864.0,1900.0,1900.0,1861.0,459207,2.9
20251110,1861.0,1908.0,1908.0,1836.0,369827,2.85
20251111,1849.0,1861.0,1889.0,1827.0,299443,2.81
20251112,1880.0,1849.0,1880.0,1838.0,289314,2.94
20251113,1868.0,1890.0,1890.0,1830.0,560728,2.81
20251114,1892.0,1868.0,1899.0,1858.0,421495,3.07
20251117,1867.0,1901.0,1901.0,1864.0,350757,3.05
20251118,1821.0,1849.0,1899.0,1815.0,312711,2.9
20251119,1830.0,1821.0,1849.0,1796.0,474666,2.8
20251120,1821.0,1840.0,1875.0,1723.0,767395,3.02
20251121,1810.0,1863.0,1863.0,1780.0,472988,2.85
20251124,1812.0,1828.0,1828.0,1775.0,907965,2.85
20251125,1815.0,1812.0,1833.0,1807.0,415395,2.87
20251126,1786.0,1833.0,1850.0,1768.0,628344,2.72
20251127,1720.0,1786.0,1806.0,1720.0,473779,2.54
20251128,1716.0,1737.0,1749.0,1710.0,266509,2.53
20251201,1701.0,1716.0,1750.0,1698.0,335051,2.41
20251202,1756.0,1715.0,1786.0,1703.0,320145,2.5
20251203,1755.0,1756.0,1778.0,1736.0,551919,2.36
20251204,1807.0,1755.0,1850.0,1750.0,527560,2.44
20251205,1743.0,1807.0,1866.0,1722.0,1232228,1.99
20251208,1479.0,1755.0,1755.0,1479.0,1358896,1.55
20251209,1450.0,1479.0,1608.0,1398.0,3257605,1.36
20251210,1452.0,1442.0,1547.0,1411.0,1566019,1.53
20251211,1483.0,1451.0,1491.0,1421.0,453207,1.6
20251212,1483.0,1483.0,1504.0,1460.0,404139,1.55
20251215,1480.0,1482.0,1499.0,1451.0,581336,1.57
20251216,1474.0,1481.0,1492.0,1450.0,473681,1.54
20251217,1515.0,1474.0,1525.0,1442.0,509666,1.64
20251218,1505.0,1514.0,1568.0,1471.0,461824,1.62
20251219,1470.0,1510.0,1514.0,1455.0,415187,1.52
20251222,1461.0,1463.0,1483.0,1455.0,303038,1.55
20251223,1460.0,1472.0,1480.0,1430.0,451514,1.67
20251224,1452.0,1465.0,1465.0,1430.0,366096,1.76
20251226,1462.0,1459.0,1486.0,1418.0,536342,1.7
20251229,1414.0,1475.0,1475.0,1402.0,486154,1.51
20251230,1400.0,1427.0,1427.0,1335.0,777087,1.51
