20250718,3630.0,3630.0,3630.0,3630.0,37,1.48
20250721,3590.0,3640.0,3640.0,3580.0,1201,1.48
20250722,3535.0,3640.0,3640.0,3535.0,140,1.48
20250723,3510.0,3600.0,3600.0,3510.0,257,1.48
20250724,3510.0,3470.0,3560.0,3470.0,2097,1.48
20250725,3515.0,3600.0,3600.0,3490.0,392,1.48
20250728,3515.0,3485.0,3515.0,3475.0,1013,1.48
20250729,3500.0,3490.0,3515.0,3475.0,341,1.48
20250730,3590.0,3500.0,3600.0,3460.0,1981,1.48
20250731,3585.0,3505.0,3610.0,3495.0,1301,1.48
20250801,3580.0,3640.0,3640.0,3580.0,488,1.48
20250804,3570.0,3515.0,3630.0,3515.0,1015,1.48
20250805,3510.0,3605.0,3605.0,3500.0,3079,1.48
20250806,3515.0,3550.0,3550.0,3480.0,680,1.48
20250807,3500.0,3490.0,3535.0,3480.0,292,1.48
20250808,3495.0,3540.0,3540.0,3475.0,1190,1.48
20250811,3490.0,3445.0,3565.0,3445.0,974,1.48
20250812,3480.0,3460.0,3535.0,3460.0,250,1.48
20250813,3500.0,3425.0,3500.0,3425.0,1684,1.48
20250814,3435.0,3500.0,3500.0,3430.0,2591,1.48
20250818,3480.0,3435.0,3490.0,3425.0,790,1.48
20250819,3420.0,3430.0,3500.0,3420.0,1194,1.48
20250820,3410.0,3410.0,3450.0,3410.0,47,1.48
20250821,3420.0,3500.0,3500.0,3420.0,38,1.48
20250822,3420.0,3535.0,3535.0,3400.0,333,1.48
20250825,3450.0,3420.0,3465.0,3380.0,373,1.48
20250826,3580.0,3450.0,3600.0,3430.0,641,1.48
20250827,3580.0,3495.0,3595.0,3495.0,11,1.48
20250828,3505.0,3600.0,3600.0,3430.0,1679,1.48
20250829,3415.0,3495.0,3495.0,3415.0,2187,1.48
20250901,3400.0,3390.0,3460.0,3390.0,212,1.48
20250902,3380.0,3420.0,3420.0,3360.0,588,1.48
20250903,3430.0,3435.0,3435.0,3360.0,67,1.48
20250904,3500.0,3370.0,3500.0,3370.0,422,1.48
20250905,3495.0,3430.0,3565.0,3430.0,296,1.48
20250908,3400.0,3495.0,3495.0,3400.0,1832,1.48
20250909,3350.0,3400.0,3400.0,3340.0,2651,1.48
20250910,3330.0,3360.0,3360.0,3295.0,4343,1.48
20250911,3310.0,3365.0,3365.0,3310.0,4316,1.48
20250912,3210.0,3340.0,3340.0,3210.0,2120,1.48
20250915,3160.0,3155.0,3200.0,3155.0,3041,1.48
20250916,3170.0,3165.0,3270.0,3165.0,3624,1.48
20250917,3170.0,3170.0,3280.0,3170.0,3353,1.48
20250918,3065.0,3200.0,3200.0,3065.0,4179,1.48
20250919,3050.0,3100.0,3100.0,3050.0,2840,1.48
20250922,3000.0,3090.0,3090.0,2950.0,1644,1.48
20250923,2960.0,3000.0,3000.0,2960.0,2306,1.48
20250924,2990.0,2960.0,3025.0,2960.0,2856,1.48
20250925,2990.0,2990.0,2990.0,2970.0,550,1.48
20250926,2965.0,2990.0,2990.0,2960.0,1183,1.48
20250929,3115.0,2950.0,3145.0,2950.0,3843,1.48
20250930,3195.0,3120.0,3195.0,3120.0,6093,1.48
20251001,3195.0,3190.0,3200.0,3155.0,3404,1.48
20251002,3200.0,3250.0,3250.0,3170.0,2414,1.48
20251010,3110.0,3200.0,3200.0,3100.0,3184,1.48
20251013,3075.0,3055.0,3160.0,3055.0,2866,1.48
20251014,3140.0,3130.0,3145.0,3100.0,507,1.48
20251015,3100.0,3110.0,3165.0,3100.0,2307,1.48
20251016,3120.0,3080.0,3120.0,3050.0,2669,1.48
20251017,3075.0,3080.0,3085.0,3065.0,4319,1.48
20251020,3060.0,3050.0,3130.0,3050.0,4741,1.48
20251021,3080.0,3100.0,3120.0,3050.0,4056,1.48
20251022,3105.0,3125.0,3125.0,3050.0,1568,1.48
20251023,3130.0,3090.0,3180.0,3080.0,1503,1.48
20251024,3105.0,3065.0,3105.0,3065.0,6334,1.48
20251027,3090.0,3105.0,3105.0,3065.0,1596,1.48
20251028,3085.0,3090.0,3125.0,3075.0,1263,1.48
20251029,3060.0,3100.0,3100.0,3050.0,1790,1.48
20251030,3050.0,3040.0,3085.0,3040.0,1479,1.48
20251031,3040.0,3040.0,3050.0,3025.0,766,1.47
20251103,3045.0,3040.0,3080.0,3040.0,2256,1.55
20251104,3015.0,3010.0,3075.0,3010.0,2163,1.55
20251105,2975.0,3005.0,3005.0,2975.0,4712,1.55
20251106,2950.0,3000.0,3005.0,2950.0,2057,1.55
20251107,2970.0,2950.0,2970.0,2950.0,8558,1.55
20251110,2970.0,2970.0,2995.0,2970.0,370,1.55
20251111,2965.0,2970.0,2995.0,2965.0,788,1.55
20251112,2985.0,2965.0,2990.0,2965.0,981,1.55
20251113,2970.0,2985.0,2985.0,2970.0,161,1.55
20251114,2955.0,2930.0,2960.0,2930.0,749,1.55
20251117,3000.0,2930.0,3000.0,2930.0,366,1.55
20251118,2875.0,3020.0,3020.0,2860.0,1723,1.55
20251119,2885.0,2875.0,2915.0,2875.0,398,1.55
20251120,2910.0,2915.0,2925.0,2910.0,2265,1.55
20251121,2855.0,2930.0,2935.0,2855.0,212,1.55
20251124,2860.0,2895.0,2895.0,2860.0,83,1.55
20251125,2860.0,2865.0,2890.0,2860.0,2703,1.55
20251126,2865.0,2870.0,2890.0,2860.0,221,1.55
20251127,2845.0,2850.0,2860.0,2830.0,3906,1.55
20251128,2870.0,2845.0,2880.0,2840.0,1074,1.55
20251201,2880.0,2895.0,2935.0,2880.0,2458,1.55
20251202,2870.0,2900.0,2910.0,2870.0,183,1.55
20251203,2895.0,2855.0,2895.0,2855.0,2720,1.55
20251204,3070.0,2910.0,3070.0,2910.0,4983,1.55
20251205,3070.0,3070.0,3080.0,3065.0,3336,1.55
20251208,3135.0,3100.0,3150.0,3030.0,5246,1.55
20251209,3200.0,3145.0,3205.0,3145.0,5705,1.55
20251210,3230.0,3200.0,3230.0,3200.0,459,1.55
20251211,3220.0,3230.0,3230.0,3170.0,526,1.55
20251212,3255.0,3320.0,3320.0,3160.0,668,1.55
20251215,3295.0,3420.0,3420.0,3295.0,1917,1.55
20251216,3340.0,3380.0,3380.0,3340.0,848,1.76
20251217,3345.0,3345.0,3345.0,3310.0,816,1.78
20251218,4345.0,3395.0,4345.0,3395.0,89889,1.76
20251219,5640.0,5640.0,5640.0,5640.0,276123,1.76
20251222,7330.0,7330.0,7330.0,7330.0,130995,1.76
20251223,9520.0,9520.0,9520.0,9520.0,115209,1.76
20251224,7390.0,12370.0,12370.0,6670.0,1027706,1.76
20251226,9600.0,8400.0,9600.0,8400.0,132695,1.55
20251229,12480.0,12370.0,12480.0,12370.0,198763,1.55
20251230,12480.0,0.0,0.0,0.0,0,1.55
