20251021,19190.0,18750.0,20300.0,18600.0,506239,5.68
20251022,19900.0,19790.0,19960.0,18910.0,325208,5.52
20251023,19240.0,19720.0,19880.0,19220.0,194692,5.58
20251024,20650.0,19540.0,20750.0,19510.0,467191,6.03
20251027,20450.0,21800.0,21800.0,20000.0,425224,5.48
20251028,20700.0,20400.0,20700.0,19870.0,214053,5.51
20251029,19960.0,20350.0,20400.0,19720.0,251392,5.6
20251030,18980.0,19740.0,20100.0,18600.0,265528,5.67
20251031,18350.0,18510.0,18980.0,18310.0,177992,5.67
20251103,18350.0,18560.0,18800.0,18150.0,161146,5.8
20251104,18740.0,18700.0,19840.0,18700.0,254569,5.92
20251105,17820.0,18480.0,18480.0,17270.0,224441,5.75
20251106,17680.0,18270.0,18470.0,17610.0,131319,5.62
20251107,16680.0,17300.0,17670.0,16480.0,194161,5.37
20251110,16890.0,16670.0,16930.0,16420.0,102369,5.28
20251111,16630.0,17010.0,17500.0,16400.0,174463,5.44
20251112,17650.0,16820.0,18090.0,16630.0,284060,5.58
20251113,18350.0,17740.0,18370.0,17450.0,189553,5.62
20251114,17120.0,17800.0,17940.0,17050.0,198887,5.49
20251117,16680.0,17250.0,17380.0,16650.0,126208,5.34
20251118,15900.0,16550.0,16830.0,15900.0,166463,5.04
20251119,15540.0,16050.0,16280.0,15380.0,147080,4.83
20251120,15620.0,15700.0,15930.0,15610.0,94683,4.83
20251121,15080.0,15200.0,15400.0,14980.0,101570,4.7
20251124,14990.0,15220.0,15300.0,14950.0,106148,4.55
20251125,14950.0,15290.0,15420.0,14860.0,94895,4.51
20251126,15740.0,15190.0,15740.0,15120.0,93556,4.65
20251127,15990.0,15950.0,16100.0,15760.0,84631,4.75
20251128,16430.0,16250.0,16500.0,16080.0,92312,4.8
20251201,16400.0,16540.0,16710.0,16250.0,97330,4.92
20251202,16420.0,16340.0,16570.0,16220.0,96792,5.01
20251203,16280.0,16430.0,16570.0,16150.0,77734,5.01
20251204,15920.0,16160.0,16280.0,15780.0,96799,4.99
20251205,15990.0,15800.0,16040.0,15750.0,81511,5.0
20251208,16600.0,16010.0,16600.0,16000.0,158758,5.21
20251209,17080.0,16610.0,17390.0,16420.0,211140,5.33
20251210,17350.0,17480.0,17940.0,17100.0,215923,5.53
20251211,17080.0,17660.0,17660.0,16650.0,625181,6.83
20251212,16970.0,17160.0,17500.0,16610.0,205399,6.79
20251215,16800.0,16600.0,16940.0,16210.0,122795,6.95
20251216,15720.0,16750.0,16780.0,15700.0,214862,6.45
20251217,15580.0,15910.0,16000.0,15490.0,138298,6.27
20251218,15000.0,15180.0,15250.0,15000.0,133026,6.14
20251219,15230.0,15180.0,15330.0,14610.0,151059,6.05
20251222,15390.0,15320.0,15550.0,15230.0,83695,6.11
20251223,15140.0,15500.0,15530.0,15060.0,97954,6.01
20251224,14930.0,15230.0,15350.0,14860.0,128085,5.8
20251226,14670.0,15000.0,15080.0,14650.0,115854,5.39
20251229,14440.0,14500.0,14620.0,14350.0,138914,5.37
20251230,13920.0,14410.0,14410.0,13850.0,181689,5.37
