20250722,21900.0,22100.0,22350.0,21600.0,16826,1.99
20250723,21850.0,21900.0,21900.0,21300.0,20031,2.01
20250724,21350.0,21750.0,21900.0,21200.0,26735,1.97
20250725,21450.0,21350.0,21550.0,21150.0,8190,1.97
20250728,21500.0,21550.0,21750.0,21250.0,11957,1.94
20250729,21800.0,21550.0,21850.0,21300.0,11923,1.92
20250730,21750.0,21800.0,21850.0,21500.0,19100,1.9
20250731,21700.0,21850.0,21950.0,21550.0,11481,1.91
20250801,20650.0,21650.0,21650.0,20600.0,30867,1.83
20250804,21750.0,20450.0,22450.0,20350.0,63349,1.9
20250805,22000.0,22000.0,22450.0,21850.0,22535,1.9
20250806,22150.0,22000.0,22250.0,21700.0,12712,1.86
20250807,22550.0,22400.0,22850.0,22150.0,39921,1.73
20250808,22350.0,22550.0,22650.0,22100.0,17807,1.72
20250811,22250.0,22350.0,22350.0,22050.0,11903,1.71
20250812,21950.0,22450.0,22450.0,21950.0,17241,1.68
20250813,22100.0,22000.0,22250.0,21800.0,10916,1.69
20250814,22100.0,22000.0,22250.0,21750.0,7919,1.69
20250818,21500.0,22100.0,22100.0,21250.0,9729,1.69
20250819,21350.0,21800.0,21800.0,21150.0,7323,1.71
20250820,20900.0,21000.0,21250.0,20450.0,18231,1.74
20250821,21550.0,21050.0,21600.0,21000.0,8977,1.73
20250822,21100.0,21550.0,22000.0,21050.0,10072,1.72
20250825,21300.0,21150.0,21400.0,21100.0,13612,1.78
20250826,20900.0,21150.0,21350.0,20700.0,25658,1.84
20250827,20850.0,21000.0,21100.0,20550.0,8638,1.82
20250828,20600.0,20800.0,20900.0,20400.0,19829,1.89
20250829,21250.0,20700.0,21350.0,20700.0,14863,1.9
20250901,20850.0,21000.0,21250.0,20850.0,9610,1.88
20250902,20850.0,20850.0,21000.0,20600.0,7575,1.88
20250903,20600.0,20650.0,21000.0,20550.0,7510,1.87
20250904,20650.0,20900.0,20900.0,20600.0,5346,1.87
20250905,20700.0,20850.0,20850.0,20650.0,5242,1.88
20250908,21150.0,20800.0,21300.0,20700.0,11544,1.88
20250909,21650.0,21400.0,21650.0,21050.0,11815,1.87
20250910,21750.0,21650.0,21800.0,21400.0,16066,1.84
20250911,21550.0,21550.0,21850.0,21400.0,11397,1.79
20250912,21950.0,21550.0,22050.0,21500.0,22041,1.8
20250915,21650.0,22150.0,22150.0,21650.0,7779,1.78
20250916,21700.0,21900.0,22050.0,21550.0,18463,1.75
20250917,21750.0,21500.0,21850.0,21500.0,8059,1.75
20250918,22100.0,21800.0,22150.0,21750.0,20023,1.81
20250919,22000.0,22150.0,22150.0,21850.0,5435,1.76
20250922,22150.0,22200.0,22200.0,21550.0,11655,1.74
20250923,21800.0,22000.0,22100.0,21400.0,6751,1.73
20250924,21700.0,21800.0,21900.0,21600.0,7998,1.72
20250925,22200.0,21700.0,22200.0,21600.0,13003,1.76
20250926,21600.0,22350.0,22350.0,21200.0,29455,1.72
20250929,21850.0,21850.0,22150.0,21800.0,13677,1.76
20250930,21650.0,22100.0,22150.0,21550.0,7728,1.76
20251001,21650.0,21550.0,21800.0,21450.0,11369,1.75
20251002,21450.0,21650.0,21700.0,21400.0,23208,1.74
20251010,21350.0,21600.0,21900.0,21150.0,31284,1.6
20251013,20900.0,20800.0,21400.0,20650.0,33273,1.5
20251014,20700.0,21100.0,21150.0,20400.0,27585,1.41
20251015,20650.0,20750.0,21100.0,20600.0,112427,1.42
20251016,20900.0,21000.0,21350.0,20700.0,11755,1.43
20251017,20650.0,20900.0,20900.0,20600.0,12446,1.4
20251020,20750.0,20800.0,20900.0,20300.0,11612,1.39
20251021,20950.0,20700.0,21150.0,20700.0,23416,1.4
20251022,21050.0,20950.0,21050.0,20500.0,10957,1.38
20251023,20800.0,21000.0,21250.0,20700.0,18559,1.36
20251024,20750.0,20650.0,20850.0,20600.0,21666,1.33
20251027,20950.0,20900.0,21050.0,20700.0,12986,1.37
20251028,21000.0,20900.0,21100.0,20800.0,14462,1.37
20251029,21250.0,21000.0,21300.0,21000.0,25872,1.34
20251030,20600.0,21250.0,21400.0,20400.0,28090,1.24
20251031,20750.0,20800.0,20800.0,20550.0,5980,1.23
20251103,20700.0,20750.0,21100.0,20550.0,32816,1.3
20251104,21250.0,20750.0,21300.0,20700.0,29275,1.33
20251105,20500.0,21000.0,21300.0,20050.0,30208,1.24
20251106,20450.0,20750.0,20800.0,20200.0,17152,1.2
20251107,20100.0,20300.0,20500.0,19690.0,41764,1.2
20251110,20100.0,20100.0,20350.0,19960.0,50637,1.31
20251111,19840.0,20150.0,20400.0,19790.0,46254,1.23
20251112,20300.0,19900.0,20400.0,19770.0,22695,1.31
20251113,20150.0,20300.0,20400.0,20050.0,5484,1.3
20251114,19830.0,20100.0,20150.0,19780.0,19632,1.21
20251117,19750.0,19830.0,19980.0,19710.0,12943,1.15
20251118,19290.0,19780.0,19970.0,19250.0,17390,1.06
20251119,19290.0,19290.0,19480.0,19040.0,10866,1.17
20251120,19420.0,19400.0,19670.0,19300.0,12923,1.21
20251121,19100.0,19290.0,19420.0,18930.0,14654,1.24
20251124,19000.0,19330.0,19330.0,18950.0,8504,1.21
20251125,18660.0,19220.0,19220.0,18500.0,26577,1.14
20251126,19540.0,18800.0,19670.0,18780.0,16448,1.2
20251127,19480.0,19500.0,19790.0,19480.0,10520,1.2
20251128,19590.0,19760.0,19760.0,18530.0,9140,1.21
20251201,19300.0,19700.0,19720.0,19200.0,9616,1.26
20251202,19370.0,19480.0,19480.0,19240.0,7924,1.29
20251203,19810.0,19420.0,19930.0,19360.0,10027,1.3
20251204,19990.0,20000.0,20200.0,19720.0,12065,1.31
20251205,19980.0,20150.0,20150.0,19860.0,6475,1.3
20251208,19830.0,19990.0,20150.0,19610.0,7144,1.28
20251209,19890.0,19830.0,20000.0,19700.0,8783,1.29
20251210,19800.0,20000.0,20000.0,19750.0,5004,1.28
20251211,19720.0,19840.0,20200.0,19570.0,50371,1.38
20251212,19950.0,19840.0,20150.0,19820.0,8553,1.4
20251215,19860.0,19630.0,20100.0,19630.0,7304,1.41
20251216,19880.0,20050.0,20050.0,19810.0,8894,1.55
20251217,20050.0,19880.0,20150.0,19860.0,5410,1.55
20251218,20000.0,20150.0,20250.0,19710.0,10455,1.55
20251219,20200.0,20050.0,20350.0,19940.0,10836,1.6
20251222,20250.0,20050.0,20350.0,20050.0,6568,1.6
20251223,20000.0,20300.0,20350.0,19980.0,6917,1.59
20251224,20150.0,19860.0,20300.0,19860.0,9832,1.56
20251226,19990.0,20150.0,20250.0,19810.0,8866,1.49
20251229,19690.0,20000.0,20000.0,19120.0,10499,1.46
20251230,19360.0,19800.0,19860.0,19300.0,7886,1.46
