20250528,24400.0,23950.0,24550.0,23850.0,41990,6.98
20250529,24800.0,24500.0,24850.0,24350.0,28393,7.04
20250530,24650.0,24850.0,24950.0,24300.0,29450,7.08
20250602,24300.0,24900.0,24900.0,24200.0,31549,7.11
20250604,25100.0,24850.0,25400.0,24600.0,41424,7.4
20250605,25850.0,25400.0,26100.0,25200.0,43301,7.58
20250609,25850.0,25900.0,26300.0,25700.0,27370,7.55
20250610,26000.0,26100.0,26200.0,25350.0,26959,7.56
20250611,26450.0,26300.0,26450.0,26000.0,36199,7.69
20250612,26900.0,26450.0,27300.0,26400.0,60862,7.72
20250613,25750.0,27300.0,27500.0,25600.0,58590,7.54
20250616,25750.0,25750.0,26000.0,25000.0,44960,7.66
20250617,26600.0,25600.0,27350.0,25600.0,75625,7.77
20250618,26900.0,26600.0,27000.0,26250.0,31748,7.79
20250619,26900.0,27000.0,27200.0,26600.0,19002,7.75
20250620,26600.0,27200.0,27250.0,26600.0,40184,7.61
20250623,26350.0,25900.0,26600.0,25850.0,32666,7.72
20250624,27450.0,26750.0,27700.0,26750.0,56608,7.93
20250625,27400.0,27850.0,28000.0,27150.0,37961,7.97
20250626,26750.0,27850.0,27850.0,26550.0,51848,7.81
20250627,26400.0,25150.0,26500.0,25150.0,98219,7.96
20250630,25950.0,26650.0,26650.0,25850.0,26235,7.82
20250701,26000.0,26400.0,26500.0,26000.0,24287,7.8
20250702,25600.0,26300.0,26300.0,25250.0,25890,7.76
20250703,26400.0,26000.0,26500.0,25700.0,24645,7.9
20250704,26150.0,26450.0,26550.0,26000.0,23296,7.83
20250707,25650.0,26000.0,26300.0,25650.0,19598,7.73
20250708,25650.0,25650.0,25900.0,25400.0,15035,7.69
20250709,25600.0,26000.0,26000.0,25500.0,9324,7.65
20250710,25900.0,25750.0,26100.0,25650.0,20814,7.67
20250711,26300.0,26150.0,26550.0,26000.0,33535,7.73
20250714,26200.0,26400.0,26400.0,25950.0,15813,7.75
20250715,26450.0,26050.0,26500.0,26050.0,23684,7.81
20250716,26650.0,26400.0,26850.0,26050.0,31884,7.83
20250717,26400.0,26900.0,26900.0,25900.0,25242,7.75
20250718,26350.0,26200.0,26500.0,26150.0,22390,7.79
20250721,27100.0,26450.0,27250.0,26300.0,45735,7.87
20250722,26600.0,27250.0,28300.0,26600.0,92862,7.74
20250723,26400.0,26850.0,27150.0,26050.0,29932,7.59
20250724,26000.0,26550.0,26600.0,26000.0,22448,7.49
20250725,26050.0,26000.0,26300.0,25850.0,20432,7.42
20250728,26250.0,26100.0,26300.0,25750.0,31395,7.38
20250729,25900.0,26200.0,26300.0,25600.0,22677,7.33
20250730,27050.0,25900.0,27700.0,25900.0,148469,7.9
20250731,27600.0,27300.0,28500.0,27100.0,140406,8.1
20250801,26400.0,27300.0,27350.0,26250.0,63404,7.92
20250804,26600.0,26150.0,26700.0,26150.0,41529,7.95
20250805,26900.0,26850.0,27600.0,26750.0,37591,8.03
20250806,27100.0,26800.0,27400.0,26600.0,24609,8.08
20250807,26850.0,27350.0,27400.0,26750.0,31169,8.07
20250808,26950.0,27150.0,27500.0,26850.0,37271,8.15
20250811,27200.0,27150.0,27350.0,26950.0,20322,8.15
20250812,27050.0,27450.0,27600.0,26950.0,36607,8.15
20250813,27500.0,27250.0,27650.0,27050.0,40402,8.32
20250814,26850.0,27450.0,27450.0,26850.0,31926,8.15
20250818,26150.0,26950.0,26950.0,26100.0,30755,8.0
20250819,26000.0,26150.0,26450.0,25850.0,23387,8.02
20250820,25350.0,25550.0,25950.0,24950.0,44389,7.88
20250821,25300.0,25100.0,25650.0,25100.0,18253,7.9
20250822,25500.0,25300.0,25650.0,25250.0,16501,7.89
20250825,25950.0,25800.0,26050.0,25650.0,16042,8.01
20250826,25800.0,26000.0,26400.0,25800.0,26766,8.03
20250827,26400.0,26100.0,26550.0,25850.0,20302,8.1
20250828,26000.0,26350.0,26500.0,25950.0,11918,8.09
20250829,25550.0,26500.0,26500.0,25500.0,13822,8.03
20250901,25600.0,25550.0,26450.0,25000.0,39225,7.87
20250902,26550.0,26150.0,26700.0,25450.0,35068,7.85
20250903,31650.0,28050.0,32500.0,27800.0,1613890,7.88
20250904,31200.0,33050.0,33650.0,30450.0,561779,7.28
20250905,32050.0,32100.0,32600.0,30900.0,315333,6.84
20250908,32800.0,31650.0,32900.0,31200.0,205748,6.68
20250909,32800.0,33150.0,33250.0,32050.0,206285,6.35
20250910,32300.0,32550.0,32550.0,31700.0,149596,6.27
20250911,31800.0,32900.0,34250.0,31650.0,457410,6.19
20250912,32000.0,32450.0,32650.0,31550.0,122116,6.18
20250915,32350.0,32300.0,32450.0,31700.0,101385,6.46
20250916,32000.0,32800.0,33300.0,31550.0,220299,6.24
20250917,31700.0,31250.0,32100.0,31050.0,87892,6.57
20250918,33500.0,31850.0,33800.0,31500.0,286644,7.15
20250919,33050.0,33600.0,33650.0,32400.0,131846,6.77
20250922,34800.0,33150.0,35950.0,32500.0,580868,6.7
20250923,33150.0,34900.0,35300.0,32750.0,308804,6.14
20250924,34050.0,33150.0,34500.0,32500.0,274113,6.36
20250925,33450.0,33900.0,34100.0,33100.0,95628,6.29
20250926,31550.0,32950.0,33150.0,31500.0,151294,6.34
20250929,32200.0,31300.0,32350.0,31300.0,75271,6.55
20250930,32150.0,32400.0,33050.0,32100.0,84090,6.71
20251001,32300.0,32500.0,33250.0,32100.0,138014,7.07
20251002,33150.0,32950.0,33900.0,32750.0,165812,7.25
20251010,36000.0,33650.0,36700.0,33550.0,559157,8.14
20251013,34950.0,35400.0,35550.0,34150.0,219519,7.49
20251014,32950.0,35650.0,35650.0,32400.0,267328,7.06
20251015,33750.0,33400.0,33800.0,32700.0,76237,7.1
20251016,34050.0,33750.0,34150.0,33100.0,97658,7.26
20251017,34250.0,34500.0,36150.0,34150.0,350209,7.06
20251020,33800.0,34350.0,34450.0,33250.0,160965,7.37
20251021,33550.0,34150.0,35500.0,33350.0,244278,7.74
20251022,33550.0,33550.0,33600.0,32300.0,114348,8.16
20251023,34000.0,33550.0,34050.0,32750.0,122358,8.02
20251024,33650.0,34350.0,34350.0,33100.0,177690,8.04
20251027,33800.0,33900.0,34300.0,33150.0,179633,8.41
20251028,33400.0,34700.0,34900.0,33100.0,163575,8.19
20251029,33700.0,33600.0,34600.0,33450.0,202853,8.26
20251030,32650.0,33750.0,33800.0,32450.0,109363,8.12
20251031,33800.0,32650.0,34100.0,32650.0,174128,8.25
20251103,34500.0,33850.0,34650.0,33300.0,205421,8.28
20251104,33650.0,34850.0,34850.0,33450.0,126141,8.19
20251105,32200.0,33100.0,33300.0,30900.0,181861,7.84
20251106,32100.0,32500.0,33550.0,31750.0,83790,8.04
20251107,31100.0,31400.0,32000.0,30550.0,104202,8.15
20251110,31700.0,31100.0,31850.0,30500.0,62204,8.19
20251111,31850.0,31700.0,32800.0,31550.0,79191,8.37
20251112,32450.0,31950.0,32450.0,31550.0,41692,8.48
20251113,32350.0,32450.0,32550.0,31850.0,38545,8.44
20251114,30650.0,31700.0,31800.0,30600.0,88742,8.28
20251117,29800.0,30600.0,30850.0,29750.0,99194,8.38
20251118,28850.0,29650.0,29750.0,28700.0,72253,8.51
20251119,28800.0,28900.0,29500.0,27750.0,59319,8.78
20251120,29700.0,29600.0,30000.0,29400.0,45723,8.8
20251121,28300.0,28700.0,28850.0,28000.0,61061,8.79
20251124,28500.0,28450.0,28800.0,28050.0,42150,8.86
20251125,30650.0,29200.0,30950.0,29100.0,123070,9.08
20251126,30900.0,31500.0,31500.0,30000.0,81423,9.08
20251127,30500.0,30900.0,31300.0,30400.0,43255,9.14
20251128,31200.0,30700.0,31350.0,30400.0,62406,9.17
20251201,30700.0,31250.0,31650.0,30600.0,42938,9.08
20251202,31200.0,30550.0,31300.0,30550.0,40280,9.16
20251203,32300.0,31200.0,32500.0,31050.0,91707,9.32
20251204,32500.0,32300.0,32850.0,31950.0,65566,9.2
20251205,32350.0,32500.0,32800.0,31900.0,43354,9.21
20251208,32400.0,32450.0,32500.0,31850.0,34268,9.32
20251209,32900.0,32350.0,33100.0,32000.0,79022,9.38
20251210,32850.0,32950.0,34400.0,32800.0,142331,9.53
20251211,33150.0,33100.0,34100.0,32650.0,79544,9.62
20251212,33400.0,33250.0,33450.0,32750.0,48336,9.69
20251215,32850.0,32700.0,33150.0,32250.0,38680,9.76
20251216,31700.0,32950.0,33000.0,31700.0,53672,9.95
20251217,32500.0,31800.0,32600.0,31800.0,35230,10.05
20251218,31500.0,32250.0,32250.0,31150.0,45624,10.21
20251219,30900.0,32050.0,32300.0,30650.0,44445,10.17
20251222,31700.0,31200.0,31900.0,31200.0,30990,10.22
20251223,30750.0,31850.0,31850.0,30700.0,42844,10.3
20251224,30350.0,30850.0,30900.0,30100.0,322506,10.14
20251226,30250.0,30450.0,31200.0,30150.0,52020,9.75
20251229,29850.0,30350.0,30350.0,29450.0,48183,9.35
20251230,29250.0,29550.0,29800.0,29200.0,51322,9.35
