20250325,240000.0,231500.0,242000.0,231000.0,127121,19.87
20250326,242000.0,243000.0,244000.0,238000.0,99315,19.8
20250327,245000.0,240000.0,248500.0,238500.0,133782,19.8
20250328,240500.0,245000.0,245000.0,239000.0,79329,19.87
20250331,235500.0,236500.0,242500.0,233000.0,129001,19.83
20250401,235000.0,236000.0,238500.0,231500.0,159236,19.76
20250402,232500.0,235500.0,235500.0,230000.0,136574,19.71
20250403,237000.0,227500.0,241000.0,226500.0,183448,19.64
20250404,246000.0,239500.0,246500.0,235000.0,377791,19.61
20250407,231500.0,239500.0,241500.0,231000.0,193815,19.52
20250408,230500.0,237000.0,239000.0,228500.0,143665,19.42
20250409,215000.0,227500.0,228500.0,209500.0,466461,19.34
20250410,229500.0,222500.0,229500.0,215500.0,271166,19.31
20250411,226000.0,224000.0,229500.0,222500.0,167451,19.27
20250414,223000.0,226000.0,226000.0,219000.0,238499,19.29
20250415,223000.0,223000.0,226500.0,220000.0,130089,19.26
20250416,227000.0,223000.0,231500.0,222500.0,137078,19.23
20250417,227000.0,227500.0,230500.0,223000.0,177374,19.24
20250418,230500.0,228000.0,232000.0,226000.0,152020,19.24
20250421,230000.0,233000.0,236000.0,229000.0,128404,19.13
20250422,230500.0,229000.0,233000.0,228500.0,127682,19.13
20250423,230500.0,232000.0,232500.0,228500.0,112877,19.08
20250424,228000.0,229500.0,231500.0,227000.0,74368,19.07
20250425,232500.0,228500.0,234500.0,226500.0,172035,19.15
20250428,248500.0,233500.0,248500.0,230000.0,318665,19.23
20250429,253000.0,250000.0,253500.0,243500.0,288637,19.05
20250430,267000.0,258500.0,267000.0,257000.0,539397,19.06
20250502,264500.0,268500.0,271000.0,262500.0,266554,18.85
20250507,264500.0,267000.0,267500.0,261500.0,203802,18.82
20250508,265000.0,265500.0,271500.0,262500.0,239328,18.68
20250509,270000.0,264500.0,274000.0,263500.0,220742,18.69
20250512,265500.0,268000.0,270000.0,262000.0,158328,18.64
20250513,267000.0,262500.0,268000.0,260500.0,120932,18.67
20250514,275000.0,267500.0,277000.0,267500.0,196783,18.7
20250515,273500.0,274500.0,277500.0,272500.0,84501,18.21
20250516,274500.0,274000.0,276000.0,272000.0,81185,18.2
20250519,270000.0,274000.0,277500.0,268000.0,110756,18.18
20250520,277500.0,274000.0,279000.0,270500.0,162553,18.13
20250521,279000.0,279500.0,283000.0,275500.0,148175,18.08
20250522,280500.0,276000.0,281500.0,273000.0,142564,18.05
20250523,285500.0,280500.0,286500.0,279000.0,159621,17.98
20250526,289500.0,289000.0,292000.0,285000.0,153727,17.97
20250527,286500.0,288500.0,291000.0,282000.0,153786,17.89
20250528,279000.0,289500.0,292500.0,276500.0,242432,17.91
20250529,272000.0,260000.0,276000.0,259500.0,484102,18.03
20250530,266000.0,268000.0,276000.0,260000.0,334461,18.18
20250602,272000.0,267000.0,273500.0,264500.0,199983,18.2
20250604,281000.0,279000.0,285500.0,274500.0,231183,18.25
20250605,284500.0,284000.0,288500.0,281500.0,186632,18.29
20250609,302000.0,291500.0,304500.0,291000.0,453290,18.53
20250610,309000.0,308000.0,310000.0,300000.0,329855,18.25
20250611,300500.0,313500.0,313500.0,299500.0,363329,18.11
20250612,302000.0,299000.0,304000.0,297500.0,268735,18.22
20250613,296000.0,302000.0,304000.0,293500.0,273190,18.4
20250616,299000.0,296500.0,301500.0,296000.0,179249,18.44
20250617,298500.0,301500.0,302000.0,294000.0,169266,18.43
20250618,304000.0,296500.0,309000.0,295500.0,233220,18.4
20250619,300000.0,304000.0,305000.0,298000.0,197511,18.58
20250620,307000.0,301000.0,307500.0,300500.0,257752,18.61
20250623,303000.0,303500.0,304000.0,298500.0,149208,18.67
20250624,312500.0,307000.0,316000.0,303500.0,269200,18.85
20250625,310500.0,312000.0,312500.0,306000.0,243590,19.08
20250626,306000.0,310500.0,311000.0,301500.0,156864,19.15
20250627,305500.0,306000.0,306500.0,297500.0,172862,19.23
20250630,309000.0,305500.0,312000.0,302500.0,192357,19.43
20250701,313500.0,311000.0,318000.0,308000.0,209630,19.59
20250702,305000.0,316500.0,323000.0,300500.0,292797,19.66
20250703,290500.0,305000.0,305000.0,287000.0,420996,19.65
20250704,275500.0,285000.0,290500.0,275000.0,419779,19.85
20250707,277500.0,279000.0,282000.0,275000.0,164118,19.87
20250708,281500.0,282000.0,286500.0,280000.0,268546,19.89
20250709,277000.0,280000.0,280000.0,266500.0,392730,20.03
20250710,274500.0,273000.0,275500.0,268000.0,439650,20.24
20250711,271000.0,276500.0,279500.0,269500.0,319274,20.15
20250714,272500.0,271000.0,275000.0,267500.0,168016,20.11
20250715,271000.0,272500.0,275000.0,269500.0,203617,20.0
20250716,266500.0,269500.0,271000.0,266000.0,193766,20.0
20250717,270500.0,263000.0,271500.0,263000.0,197964,20.02
20250718,268000.0,269000.0,270000.0,265500.0,147303,20.01
20250721,276000.0,267000.0,277000.0,266500.0,255728,20.01
20250722,272500.0,275000.0,277500.0,272000.0,199738,20.41
20250723,267500.0,273500.0,274750.0,264500.0,150763,20.44
20250724,262000.0,269000.0,269500.0,260000.0,217097,20.47
20250725,256500.0,259000.0,262500.0,254500.0,340667,20.58
20250728,251500.0,256500.0,259000.0,249500.0,246746,20.68
20250729,254500.0,253000.0,256500.0,249500.0,148483,20.57
20250730,250500.0,250500.0,252500.0,246000.0,208851,20.58
20250731,259500.0,249000.0,263000.0,249000.0,309555,20.52
20250801,251000.0,255500.0,259000.0,250000.0,169962,20.5
20250804,260500.0,248500.0,261500.0,248500.0,177197,20.48
20250805,262000.0,264000.0,264500.0,257500.0,166073,20.48
20250806,259000.0,263500.0,268000.0,255500.0,295798,20.46
20250807,277500.0,271500.0,282000.0,269500.0,578454,20.55
20250808,291000.0,281500.0,295500.0,275000.0,603873,20.64
20250811,289000.0,294500.0,294500.0,285000.0,334370,20.57
20250812,282000.0,287500.0,288000.0,281500.0,212969,20.69
20250813,279500.0,284500.0,284500.0,275000.0,218777,20.78
20250814,283500.0,284000.0,295000.0,279500.0,322744,20.69
20250818,280500.0,280500.0,286000.0,277000.0,148873,20.69
20250819,287500.0,282500.0,294500.0,281000.0,281644,20.7
20250820,286500.0,286500.0,288500.0,280000.0,219592,20.65
20250821,291500.0,288000.0,292500.0,285000.0,207405,20.67
20250822,285500.0,289500.0,293000.0,284500.0,349789,20.55
20250825,293500.0,288000.0,296000.0,286000.0,294500,20.54
20250826,297500.0,294500.0,306000.0,292000.0,386581,20.52
20250827,295500.0,298500.0,299000.0,292500.0,143004,20.52
20250828,290000.0,290000.0,291500.0,283000.0,229104,20.43
20250829,287000.0,291000.0,292000.0,285500.0,141498,20.45
20250901,285000.0,286500.0,290500.0,284500.0,144997,20.45
20250902,284000.0,285500.0,288000.0,282000.0,100167,20.39
20250903,281500.0,284000.0,286500.0,272000.0,217496,20.48
20250904,283000.0,281000.0,283000.0,280000.0,84002,20.46
20250905,290500.0,284500.0,293500.0,281500.0,206995,19.16
20250908,292000.0,288500.0,292500.0,286500.0,101589,19.1
20250909,290000.0,292000.0,293000.0,288000.0,155832,19.04
20250910,291500.0,291000.0,292000.0,287000.0,185172,18.86
20250911,285500.0,290000.0,291000.0,283500.0,260643,18.62
20250912,292000.0,286000.0,292000.0,284000.0,217067,19.49
20250915,286500.0,289000.0,289000.0,283000.0,171210,19.47
20250916,289000.0,284000.0,290500.0,284000.0,156450,19.59
20250917,289000.0,290500.0,298000.0,288000.0,190791,19.73
20250918,294000.0,289000.0,295500.0,287000.0,334193,19.91
20250919,289500.0,294000.0,294500.0,288500.0,247936,19.9
20250922,287000.0,290000.0,292000.0,285500.0,164746,19.81
20250923,281500.0,286000.0,287500.0,280500.0,193677,19.86
20250924,276000.0,281500.0,283000.0,271000.0,315539,19.62
20250925,271500.0,275500.0,276500.0,270000.0,214341,19.57
20250926,268500.0,273000.0,276000.0,267000.0,219494,19.49
20250929,270000.0,269500.0,274000.0,269000.0,138077,19.35
20250930,266000.0,270000.0,270000.0,263500.0,228946,19.31
20251001,268000.0,269000.0,275000.0,267000.0,136046,19.34
20251002,267500.0,269500.0,272500.0,265000.0,235090,19.36
20251010,272500.0,270000.0,275500.0,269000.0,176765,19.26
20251013,284000.0,270000.0,286000.0,269000.0,257638,19.25
20251014,271500.0,280500.0,280500.0,269500.0,271740,19.1
20251015,278000.0,275000.0,281000.0,271500.0,154640,19.0
20251016,273000.0,277000.0,277500.0,271000.0,203083,18.82
20251017,269500.0,274000.0,275500.0,269000.0,157990,18.75
20251020,275500.0,270500.0,276000.0,266500.0,146704,18.78
20251021,281000.0,275500.0,284000.0,274000.0,201255,18.77
20251022,281500.0,279500.0,282500.0,276500.0,117994,18.67
20251023,288500.0,279500.0,290000.0,279000.0,306584,18.61
20251024,288000.0,288500.0,290000.0,284000.0,157712,18.65
20251027,309500.0,285500.0,316000.0,284500.0,1062420,19.34
20251028,311500.0,306000.0,313000.0,303500.0,520615,19.92
20251029,309000.0,310000.0,313000.0,305250.0,357341,19.93
20251030,324500.0,316500.0,331000.0,315000.0,760137,20.22
20251031,341000.0,331500.0,345000.0,328500.0,551142,20.38
20251103,342500.0,350500.0,351000.0,337500.0,438105,20.77
20251104,341000.0,338000.0,345500.0,332500.0,220060,20.81
20251105,332000.0,336000.0,339000.0,322000.0,331814,21.01
20251106,319500.0,339500.0,339500.0,318000.0,310182,20.98
20251107,305500.0,310000.0,317000.0,299000.0,341723,20.92
20251110,305500.0,305500.0,309500.0,294000.0,348157,20.76
20251111,285500.0,313000.0,313000.0,282000.0,710288,20.28
20251112,291000.0,289000.0,297500.0,287000.0,307833,20.09
20251113,304000.0,305500.0,310000.0,299000.0,650389,20.04
20251114,297500.0,298000.0,311500.0,295500.0,243004,19.97
20251117,294500.0,301500.0,302500.0,293500.0,190554,19.9
20251118,294000.0,295500.0,309000.0,293500.0,301913,19.78
20251119,287500.0,299000.0,299000.0,286000.0,208879,19.59
20251120,296000.0,291000.0,299500.0,288000.0,186671,19.55
20251121,292000.0,290500.0,294000.0,287500.0,175410,19.53
20251124,290000.0,296500.0,296500.0,288500.0,183457,19.42
20251125,280500.0,291000.0,291500.0,277000.0,290393,19.32
20251126,285000.0,282500.0,289500.0,280500.0,166884,19.34
20251127,297500.0,286000.0,299000.0,284500.0,260847,19.32
20251128,299500.0,299000.0,304500.0,295000.0,193873,19.21
20251201,292000.0,300000.0,301000.0,289500.0,141298,19.12
20251202,298000.0,294000.0,301000.0,293500.0,152391,19.26
20251203,296000.0,299000.0,300000.0,295500.0,90371,19.19
20251204,295500.0,296000.0,296500.0,291500.0,101973,19.16
20251205,290000.0,291000.0,294500.0,289000.0,147520,19.16
20251208,289000.0,289000.0,290500.0,285000.0,164099,19.18
20251209,291000.0,291000.0,297500.0,289000.0,145395,19.16
20251210,299000.0,292000.0,310000.0,289500.0,321605,19.11
20251211,294500.0,301500.0,301500.0,294500.0,175728,19.08
20251212,299500.0,297000.0,303000.0,295500.0,199555,19.06
20251215,301000.0,297500.0,312000.0,293500.0,423517,18.91
20251216,296000.0,301000.0,301000.0,294000.0,206486,18.83
20251217,304000.0,299500.0,304500.0,294500.0,258229,18.66
20251218,305500.0,301500.0,312000.0,298000.0,282658,18.61
20251219,313500.0,309500.0,322500.0,307000.0,499879,18.63
20251222,309000.0,315500.0,316000.0,308500.0,168520,18.54
20251223,324500.0,311500.0,326000.0,309000.0,376991,18.69
20251224,323000.0,321000.0,326500.0,319000.0,215277,18.74
20251226,314500.0,321000.0,321000.0,312000.0,243361,18.78
20251229,320000.0,314500.0,322500.0,310000.0,225393,18.83
20251230,330000.0,321000.0,332500.0,316500.0,318124,18.83
