20250610,64000.0,70500.0,75600.0,61500.0,391512,2.84
20250611,65700.0,64000.0,67200.0,62300.0,100289,2.89
20250612,64900.0,65200.0,65900.0,63800.0,48779,2.95
20250613,61500.0,65400.0,65900.0,60500.0,68409,3.12
20250616,67300.0,60100.0,67500.0,60100.0,116045,3.99
20250617,70200.0,69600.0,72000.0,67400.0,153975,3.29
20250618,69400.0,70000.0,70300.0,67600.0,51259,3.08
20250619,64800.0,68400.0,68500.0,63400.0,66087,2.89
20250620,63500.0,65100.0,65300.0,63300.0,27880,2.73
20250623,62700.0,62300.0,63200.0,60700.0,25000,2.83
20250624,64800.0,65900.0,65900.0,62700.0,29797,2.88
20250625,65200.0,64500.0,70400.0,61800.0,119064,3.07
20250626,64200.0,65000.0,65200.0,61900.0,29847,2.85
20250627,70000.0,63600.0,70000.0,63000.0,145471,2.8
20250630,70500.0,71000.0,73000.0,67800.0,84558,2.4
20250701,91600.0,77100.0,91600.0,76000.0,320841,4.46
20250702,85700.0,96400.0,100800.0,82000.0,487097,3.93
20250703,86500.0,86700.0,88300.0,82900.0,211557,3.98
20250704,75000.0,84900.0,85000.0,74200.0,174412,3.72
20250707,73500.0,72500.0,75100.0,71500.0,86733,4.02
20250708,77500.0,72300.0,78100.0,72000.0,118290,3.96
20250709,77700.0,78000.0,78700.0,76000.0,75284,4.02
20250710,79800.0,82500.0,85600.0,79500.0,142100,3.6
20250711,78000.0,79800.0,80600.0,78000.0,40242,3.57
20250714,78700.0,78100.0,81000.0,76500.0,64285,3.75
20250715,75700.0,75400.0,76800.0,74400.0,63961,3.91
20250716,75300.0,76800.0,77400.0,75000.0,35775,3.72
20250717,71900.0,75700.0,75900.0,70500.0,60752,4.03
20250718,69700.0,72400.0,72400.0,69600.0,33367,4.26
20250721,67200.0,68000.0,68500.0,67200.0,32321,4.54
20250722,66000.0,68000.0,68300.0,65500.0,29449,4.55
20250723,63900.0,65900.0,66000.0,63900.0,23881,4.61
20250724,62100.0,64600.0,64800.0,61900.0,21713,4.67
20250725,62900.0,61600.0,63800.0,61600.0,18631,4.59
20250728,62500.0,64000.0,64500.0,62100.0,18647,4.5
20250729,62800.0,62300.0,63400.0,61500.0,11865,4.46
20250730,61800.0,63000.0,63000.0,61400.0,13614,4.38
20250731,62100.0,62000.0,63400.0,61800.0,13071,4.42
20250801,57600.0,62700.0,62700.0,57600.0,29845,4.44
20250804,57500.0,56500.0,59900.0,56500.0,13841,4.54
20250805,59500.0,57600.0,60300.0,57600.0,9554,4.53
20250806,61200.0,59000.0,61700.0,58600.0,16014,4.52
20250807,60500.0,61300.0,61500.0,59600.0,20668,4.71
20250808,60400.0,60300.0,61000.0,59800.0,8720,4.68
20250811,59700.0,61000.0,61200.0,59600.0,7428,4.7
20250812,58900.0,59900.0,60800.0,58900.0,10026,4.73
20250813,59100.0,60500.0,60500.0,57500.0,4396,4.75
20250814,59700.0,59000.0,60400.0,58300.0,10403,4.79
20250818,58500.0,59200.0,59200.0,57500.0,6839,4.79
20250819,56900.0,57800.0,59700.0,56900.0,9233,4.82
20250820,56400.0,56600.0,56700.0,54700.0,9161,4.94
20250821,56400.0,56000.0,56800.0,55900.0,7356,5.01
20250822,56200.0,55900.0,57000.0,55600.0,8952,5.06
20250825,56800.0,56200.0,57900.0,55700.0,14496,5.17
20250826,56800.0,57100.0,57100.0,56200.0,4725,5.19
20250827,55700.0,56900.0,57000.0,55200.0,8222,5.15
20250828,60000.0,55200.0,60900.0,54700.0,42241,5.1
20250829,59400.0,59200.0,59800.0,58600.0,10513,5.17
20250901,57800.0,58500.0,59400.0,57500.0,8930,5.06
20250902,56300.0,57300.0,58400.0,56100.0,14222,5.08
20250903,56200.0,56300.0,56900.0,55700.0,4452,5.07
20250904,55800.0,56900.0,56900.0,55500.0,4129,5.02
20250905,55700.0,56300.0,56900.0,55200.0,8421,4.99
20250908,55900.0,55400.0,56400.0,54900.0,8546,4.97
20250909,60000.0,56300.0,61000.0,55900.0,33207,5.14
20250910,60500.0,60700.0,61200.0,59500.0,16858,5.17
20250911,59400.0,61100.0,62000.0,59000.0,15774,5.01
20250912,58700.0,59400.0,60400.0,58300.0,13729,4.98
20250915,63400.0,60400.0,67000.0,60400.0,99312,4.71
20250916,64000.0,65800.0,66600.0,63600.0,52436,4.39
20250917,62500.0,66000.0,66400.0,62200.0,21358,4.38
20250918,63100.0,63500.0,63500.0,61900.0,15774,4.33
20250919,62400.0,63900.0,63900.0,61900.0,15007,4.19
20250922,65300.0,63700.0,66000.0,62500.0,31920,4.32
20250923,64300.0,66300.0,66300.0,63700.0,22589,4.17
20250924,61800.0,63500.0,63500.0,61300.0,22413,3.95
20250925,59700.0,61800.0,61900.0,59500.0,16194,3.93
20250926,58600.0,60900.0,60900.0,58000.0,13654,3.82
20250929,59000.0,58800.0,59600.0,58100.0,8457,3.9
20250930,58500.0,58500.0,58800.0,57600.0,7000,3.84
20251001,58100.0,58900.0,58900.0,58000.0,5345,3.8
20251002,58800.0,58400.0,59400.0,58200.0,6140,3.82
20251010,57400.0,59400.0,59400.0,57200.0,11931,3.81
20251013,56000.0,55100.0,56800.0,54500.0,8736,3.78
20251014,56600.0,56000.0,58500.0,55500.0,17487,3.9
20251015,59200.0,57100.0,59300.0,56800.0,10971,4.03
20251016,60500.0,59800.0,62300.0,59600.0,21744,4.11
20251017,58800.0,60000.0,60800.0,58800.0,7862,4.06
20251020,60200.0,58800.0,60300.0,58100.0,8599,4.22
20251021,60300.0,60100.0,61400.0,59500.0,12318,4.17
20251022,61300.0,60300.0,62000.0,58600.0,14474,4.34
20251023,60300.0,60300.0,61800.0,59900.0,7182,4.25
20251024,61200.0,61400.0,61500.0,59900.0,10718,4.36
20251027,62500.0,61500.0,63500.0,61400.0,19515,4.53
20251028,60800.0,62000.0,62800.0,60100.0,14102,4.51
20251029,60400.0,60600.0,60900.0,59500.0,23090,4.66
20251030,59200.0,60400.0,60600.0,58800.0,16473,4.43
20251031,58200.0,59700.0,59700.0,57600.0,9666,4.38
20251103,64500.0,59000.0,64900.0,58600.0,49132,4.55
20251104,61700.0,62800.0,65000.0,61000.0,27259,4.37
20251105,59900.0,60200.0,60300.0,57200.0,21458,4.22
20251106,63400.0,60500.0,64500.0,59400.0,38643,4.71
20251107,61200.0,61400.0,63000.0,60000.0,15528,4.45
20251110,71300.0,64800.0,75400.0,64800.0,336850,4.62
20251111,70000.0,73900.0,74000.0,68500.0,131068,3.94
20251112,71400.0,69500.0,71600.0,67100.0,51959,3.73
20251113,70000.0,70200.0,71400.0,69500.0,36193,3.57
20251114,64700.0,68200.0,68200.0,64700.0,30038,3.62
20251117,65700.0,66100.0,67100.0,65000.0,11684,3.54
20251118,62800.0,65300.0,65600.0,62800.0,24430,3.68
20251119,65200.0,67000.0,67700.0,64000.0,46760,4.03
20251120,67900.0,67200.0,69700.0,66000.0,39181,4.23
20251121,65300.0,65300.0,66100.0,64100.0,12608,4.19
20251124,66000.0,66900.0,67200.0,65200.0,15559,4.06
20251125,63500.0,66300.0,66700.0,63500.0,22753,4.02
20251126,65000.0,64900.0,65000.0,63300.0,14040,4.08
20251127,63100.0,64800.0,66600.0,63000.0,16035,4.06
20251128,62600.0,64100.0,64100.0,62200.0,12765,4.04
20251201,62500.0,63300.0,63700.0,62100.0,9250,4.06
20251202,63500.0,62600.0,63500.0,62200.0,6353,4.12
20251203,65100.0,64100.0,65900.0,63400.0,17792,4.44
20251204,65000.0,66000.0,66300.0,64400.0,10626,4.3
20251205,65000.0,65200.0,66400.0,64300.0,7368,4.31
20251208,64100.0,64500.0,64900.0,63900.0,8830,4.22
20251209,63600.0,64400.0,64400.0,63300.0,4295,4.19
20251210,63800.0,64000.0,64100.0,62700.0,5655,4.17
20251211,64400.0,64000.0,65500.0,63900.0,10723,4.4
20251212,65700.0,64700.0,66000.0,64500.0,9491,4.54
20251215,64800.0,64700.0,65600.0,64000.0,5348,4.58
20251216,63600.0,64100.0,64900.0,63600.0,11335,4.4
20251217,63800.0,64300.0,64300.0,62900.0,5323,4.38
20251218,63100.0,63500.0,63700.0,62500.0,6391,4.39
20251219,63000.0,63200.0,63500.0,61800.0,8218,4.51
20251222,63300.0,63400.0,64100.0,62500.0,7192,4.55
20251223,60900.0,63600.0,63600.0,60300.0,14991,4.47
20251224,60500.0,61100.0,61200.0,60000.0,9203,4.46
20251226,60300.0,60700.0,61300.0,60000.0,7006,4.44
20251229,58300.0,58300.0,58900.0,57100.0,19435,4.44
20251230,57900.0,57500.0,58100.0,56800.0,10316,4.44
