20250306,108000.0,106500.0,108000.0,106500.0,142,0.18
20250307,109200.0,107900.0,109400.0,104200.0,414,0.18
20250310,111400.0,109200.0,113900.0,108300.0,322,0.18
20250311,111200.0,112200.0,112300.0,110500.0,476,0.18
20250312,112000.0,111400.0,112200.0,109800.0,60,0.18
20250313,112000.0,112500.0,113400.0,111000.0,323,0.18
20250314,112200.0,113000.0,113000.0,111500.0,219,0.18
20250317,111500.0,113200.0,113200.0,108200.0,461,0.18
20250318,111600.0,111000.0,112000.0,108500.0,1053,0.17
20250319,112200.0,111500.0,112400.0,111100.0,314,0.17
20250320,113000.0,112200.0,113000.0,112000.0,130,0.17
20250321,112500.0,113000.0,113000.0,112400.0,322,0.17
20250324,112000.0,113300.0,113300.0,111900.0,195,0.19
20250325,113000.0,113100.0,113100.0,111300.0,218,0.19
20250326,113200.0,113400.0,113400.0,112100.0,321,0.19
20250327,113200.0,113200.0,113200.0,111800.0,381,0.19
20250328,111600.0,113000.0,113200.0,111000.0,420,0.19
20250331,111000.0,109400.0,111500.0,109000.0,485,0.19
20250401,110100.0,110500.0,111000.0,109000.0,296,0.19
20250402,110500.0,111100.0,111100.0,108400.0,587,0.2
20250403,109400.0,110500.0,111500.0,108100.0,183,0.2
20250404,110400.0,106100.0,110400.0,106100.0,58,0.2
20250407,109700.0,110000.0,110000.0,109500.0,24,0.2
20250408,109700.0,109700.0,110700.0,106400.0,356,0.2
20250409,105600.0,109700.0,109700.0,105100.0,618,0.2
20250410,107500.0,106400.0,110800.0,106400.0,899,0.2
20250411,107600.0,107900.0,108000.0,103900.0,755,0.2
20250414,108200.0,108800.0,109400.0,108100.0,585,0.19
20250415,109200.0,106100.0,109200.0,106100.0,356,0.2
20250416,109300.0,109800.0,110100.0,108800.0,146,0.2
20250417,109700.0,110300.0,110300.0,108500.0,214,0.2
20250418,108900.0,109800.0,109800.0,106300.0,132,0.2
20250421,109200.0,109000.0,109900.0,108000.0,235,0.2
20250422,110200.0,110200.0,110300.0,107500.0,992,0.2
20250423,110700.0,110300.0,111400.0,110200.0,36,0.2
20250424,110100.0,111700.0,111700.0,110100.0,286,0.2
20250425,110500.0,111100.0,111100.0,108600.0,229,0.19
20250428,110700.0,111500.0,111500.0,109600.0,125,0.19
20250429,110800.0,111700.0,111700.0,110800.0,38,0.19
20250430,110600.0,111300.0,111300.0,109600.0,259,0.18
20250502,109900.0,109800.0,110200.0,108800.0,90,0.18
20250507,108800.0,109800.0,110600.0,108300.0,965,0.18
20250508,108400.0,109400.0,109800.0,106400.0,293,0.18
20250509,112900.0,108400.0,113400.0,108400.0,536,0.19
20250512,120700.0,113400.0,123000.0,113000.0,2907,0.18
20250513,121900.0,122800.0,123200.0,120100.0,745,0.18
20250514,122200.0,122300.0,123500.0,120900.0,605,0.18
20250515,121700.0,122800.0,123000.0,121300.0,239,0.17
20250516,122100.0,122600.0,122700.0,120700.0,404,0.17
20250519,121700.0,123300.0,123700.0,119000.0,430,0.17
20250520,121800.0,122900.0,122900.0,119200.0,242,0.17
20250521,121700.0,122900.0,123000.0,121300.0,334,0.17
20250522,121300.0,122400.0,122400.0,120000.0,288,0.17
20250523,123400.0,122300.0,124700.0,121900.0,1186,0.17
20250526,123700.0,123800.0,123900.0,123300.0,525,0.17
20250527,123400.0,123900.0,123900.0,123000.0,186,0.17
20250528,123600.0,123900.0,123900.0,122000.0,96,0.17
20250529,125600.0,123900.0,125800.0,122600.0,2213,0.17
20250530,129800.0,125800.0,130500.0,124800.0,1088,0.17
20250602,130000.0,131000.0,131000.0,128800.0,644,0.17
20250604,135600.0,130400.0,137800.0,130400.0,1424,0.17
20250605,140900.0,137000.0,141800.0,136100.0,5218,0.18
20250609,147300.0,142400.0,149000.0,142400.0,1727,0.19
20250610,144900.0,147600.0,148000.0,143100.0,1448,0.18
20250611,148500.0,144700.0,148600.0,142600.0,1144,0.18
20250612,148500.0,148800.0,149300.0,146600.0,991,0.2
20250613,147300.0,148500.0,149700.0,143500.0,1681,0.2
20250616,147400.0,146100.0,148700.0,145700.0,117,0.2
20250617,147300.0,148400.0,148900.0,145600.0,1186,0.19
20250618,147800.0,146500.0,149300.0,146500.0,521,0.17
20250619,147800.0,148800.0,148800.0,146200.0,147,0.17
20250620,147900.0,147800.0,148700.0,143900.0,321,0.17
20250623,146000.0,147900.0,148700.0,143400.0,713,0.17
20250624,145000.0,145400.0,145400.0,141000.0,475,0.17
20250625,143200.0,143400.0,145800.0,140000.0,198,0.17
20250626,138700.0,140000.0,144800.0,138700.0,270,0.17
20250627,138300.0,139000.0,139700.0,133500.0,164,0.17
20250630,129600.0,137500.0,137500.0,124900.0,3404,0.18
20250701,132300.0,129600.0,134000.0,129600.0,442,0.18
20250702,132400.0,133100.0,134400.0,131000.0,120,0.17
20250703,134600.0,134900.0,136000.0,132400.0,98,0.17
20250704,135500.0,135900.0,135900.0,133100.0,104,0.17
20250707,139900.0,135400.0,140400.0,132400.0,930,0.17
20250708,142500.0,140900.0,142500.0,138400.0,744,0.17
20250709,143700.0,141900.0,144900.0,141900.0,207,0.17
20250710,149300.0,143700.0,149700.0,143700.0,1652,0.17
20250711,150000.0,149800.0,150200.0,148700.0,1281,0.17
20250714,148300.0,149400.0,151000.0,147500.0,716,0.17
20250715,148300.0,147200.0,148300.0,147000.0,433,0.17
20250716,144200.0,145000.0,147500.0,143000.0,451,0.17
20250717,140100.0,143000.0,143100.0,135200.0,647,0.17
20250718,141000.0,138200.0,142600.0,137900.0,228,0.17
20250721,135800.0,138600.0,138600.0,132000.0,715,0.17
20250722,136000.0,137600.0,137600.0,133800.0,335,0.17
20250723,136600.0,137700.0,137700.0,135000.0,580,0.17
20250724,135100.0,136600.0,136600.0,134900.0,89,0.17
20250725,136300.0,134500.0,136400.0,133700.0,366,0.17
20250728,134800.0,137700.0,137800.0,133500.0,230,0.17
20250729,134900.0,134500.0,135200.0,133800.0,86,0.17
20250730,135300.0,134900.0,137800.0,134900.0,185,0.17
20250731,134800.0,136700.0,136700.0,134500.0,37,0.17
20250801,127300.0,133100.0,134700.0,127300.0,613,0.17
20250804,134700.0,127300.0,135000.0,127300.0,887,0.17
20250805,131400.0,134200.0,134700.0,130800.0,360,0.17
20250806,131700.0,129000.0,132000.0,129000.0,56,0.17
20250807,130700.0,132300.0,132300.0,129100.0,139,0.17
20250808,131500.0,130600.0,132000.0,127700.0,253,0.17
20250811,127700.0,128200.0,131400.0,127700.0,571,0.17
20250812,128900.0,128300.0,130000.0,127100.0,304,0.17
20250813,125700.0,127800.0,128300.0,125000.0,786,0.17
20250814,124500.0,125200.0,126200.0,123600.0,205,0.17
20250818,124000.0,124500.0,125500.0,123800.0,31,0.17
20250819,124200.0,124000.0,125100.0,122400.0,113,0.17
20250820,122500.0,121500.0,122800.0,121400.0,91,0.17
20250821,120900.0,121200.0,123300.0,120900.0,236,0.17
20250822,121100.0,121100.0,124500.0,121100.0,147,0.17
20250825,121000.0,122100.0,122200.0,121000.0,107,0.17
20250826,120000.0,120300.0,121000.0,119700.0,215,0.17
20250827,117900.0,121700.0,121700.0,117900.0,338,0.17
20250828,118000.0,118500.0,118500.0,117200.0,986,0.17
20250829,117600.0,117600.0,118200.0,116000.0,369,0.17
20250901,116400.0,117000.0,117900.0,116400.0,163,0.17
20250902,119700.0,116400.0,120000.0,115500.0,157,0.17
20250903,118600.0,119000.0,119900.0,118400.0,54,0.17
20250904,117400.0,117300.0,118600.0,117300.0,81,0.17
20250905,122300.0,118900.0,122400.0,117700.0,365,0.17
20250908,124500.0,122400.0,125100.0,122400.0,46,0.17
20250909,124800.0,124200.0,124800.0,123300.0,55,0.17
20250910,124600.0,124800.0,125100.0,122900.0,191,0.17
20250911,124400.0,122800.0,127000.0,122800.0,183,0.17
20250912,124700.0,123300.0,125100.0,123300.0,49,0.17
20250915,123700.0,124700.0,124700.0,122000.0,120,0.17
20250916,122600.0,124000.0,124000.0,120000.0,332,0.17
20250917,118900.0,122600.0,122600.0,118700.0,342,0.17
20250918,118600.0,118900.0,118900.0,118600.0,53,0.17
20250919,117300.0,118000.0,118000.0,116100.0,189,0.17
20250922,115500.0,117300.0,117300.0,115400.0,127,0.17
20250923,115500.0,116000.0,116000.0,115100.0,188,0.18
20250924,114400.0,115600.0,116400.0,114000.0,184,0.18
20250925,115700.0,114100.0,115700.0,114000.0,76,0.18
20250926,114500.0,114500.0,115500.0,110000.0,144,0.18
20250929,113100.0,113000.0,114400.0,111700.0,87,0.18
20250930,113100.0,113200.0,113200.0,112100.0,52,0.18
20251001,113000.0,113800.0,114100.0,112800.0,158,0.18
20251002,112600.0,113000.0,113000.0,112500.0,37,0.18
20251010,112200.0,112600.0,113600.0,110300.0,457,0.19
20251013,109100.0,111300.0,112300.0,107700.0,789,0.2
20251014,108700.0,108300.0,109700.0,108200.0,179,0.2
20251015,109500.0,109800.0,109800.0,108300.0,249,0.2
20251016,109800.0,109700.0,110800.0,108900.0,191,0.21
20251017,110000.0,109800.0,110000.0,108500.0,198,0.21
20251020,110400.0,108800.0,112100.0,108800.0,136,0.21
20251021,110800.0,110400.0,112100.0,110400.0,277,0.21
20251022,113900.0,112100.0,114000.0,111600.0,272,0.21
20251023,114800.0,116000.0,117100.0,108700.0,215,0.21
20251024,117000.0,115700.0,117700.0,115700.0,40,0.21
20251027,119200.0,116700.0,119200.0,116600.0,235,0.21
20251028,122000.0,118000.0,122000.0,117400.0,262,0.21
20251029,120000.0,120000.0,122000.0,119700.0,236,0.22
20251030,118600.0,118700.0,121000.0,116900.0,285,0.22
20251031,117100.0,118700.0,118700.0,117100.0,99,0.22
20251103,116600.0,117100.0,118300.0,116600.0,890,0.23
20251104,113300.0,114700.0,116400.0,110400.0,510,0.24
20251105,109600.0,113300.0,113300.0,108900.0,295,0.24
20251106,111900.0,109600.0,111900.0,108800.0,174,0.24
20251107,114000.0,111900.0,117000.0,111800.0,247,0.25
20251110,116700.0,113800.0,119000.0,113800.0,67,0.25
20251111,115000.0,116700.0,117000.0,112500.0,146,0.25
20251112,117500.0,115000.0,117800.0,114900.0,231,0.25
20251113,115600.0,117500.0,118000.0,115600.0,44,0.25
20251114,117100.0,116000.0,118500.0,115800.0,35,0.25
20251117,116800.0,117100.0,117300.0,115600.0,18,0.25
20251118,116400.0,116800.0,117800.0,112000.0,103,0.25
20251119,117900.0,115400.0,117900.0,115400.0,79,0.25
20251120,116600.0,117900.0,118000.0,115100.0,173,0.25
20251121,117300.0,115100.0,117300.0,115100.0,27,0.25
20251124,119800.0,117300.0,119800.0,117300.0,146,0.25
20251125,119100.0,115900.0,119700.0,115900.0,106,0.26
20251126,118400.0,118300.0,120000.0,118000.0,71,0.26
20251127,118700.0,117600.0,120700.0,117300.0,168,0.26
20251128,119800.0,117900.0,119800.0,117900.0,15,0.26
20251201,117500.0,121000.0,121000.0,117500.0,73,0.26
20251202,117600.0,116600.0,118600.0,116500.0,104,0.27
20251203,122000.0,116500.0,122000.0,116500.0,1085,0.28
20251204,119600.0,120700.0,120800.0,119600.0,168,0.28
20251205,119400.0,119600.0,120000.0,117900.0,110,0.28
20251208,120100.0,121500.0,121700.0,119000.0,560,0.28
20251209,120000.0,119000.0,121000.0,119000.0,74,0.28
20251210,119500.0,119100.0,121100.0,118400.0,56,0.28
20251211,120600.0,119500.0,122000.0,119500.0,700,0.28
20251212,122500.0,120600.0,124000.0,120600.0,775,0.28
20251215,122800.0,122800.0,124900.0,122600.0,1295,0.29
20251216,122600.0,124000.0,124000.0,120800.0,414,0.3
20251217,123300.0,123500.0,123500.0,121400.0,39,0.3
20251218,123000.0,121500.0,123600.0,121500.0,241,0.3
20251219,121700.0,122900.0,123900.0,120900.0,149,0.3
20251222,120100.0,121300.0,122400.0,119000.0,240,0.3
20251223,118600.0,121000.0,121000.0,118600.0,42,0.3
20251224,119700.0,117500.0,122400.0,117500.0,39,0.3
20251226,118200.0,119700.0,119700.0,118100.0,186,0.3
20251229,117800.0,118200.0,119500.0,117800.0,70,0.3
20251230,117200.0,119700.0,119700.0,116700.0,139,0.3
