20250716,21200.0,22500.0,22550.0,20800.0,378207,0.0
20250717,21200.0,21250.0,21600.0,20950.0,105524,0.0
20250718,21850.0,21350.0,21900.0,21300.0,111029,0.0
20250721,22000.0,22050.0,22050.0,21550.0,48630,0.0
20250722,21450.0,22050.0,22150.0,21300.0,67723,0.0
20250723,22100.0,21500.0,22200.0,21250.0,83958,0.0
20250724,21300.0,21900.0,22000.0,21100.0,101126,0.0
20250725,21500.0,21250.0,21650.0,21100.0,32292,0.0
20250728,20900.0,21350.0,21500.0,20850.0,47228,0.0
20250729,20700.0,20900.0,20900.0,20550.0,44157,0.0
20250730,20850.0,20700.0,20950.0,20550.0,20775,0.0
20250731,20350.0,20950.0,21200.0,20250.0,83058,0.0
20250801,19540.0,20350.0,20350.0,19530.0,105042,0.0
20250804,19180.0,19480.0,19480.0,19130.0,91812,0.0
20250805,19550.0,19180.0,19600.0,19180.0,45454,0.0
20250806,20850.0,19510.0,21250.0,19470.0,106622,0.0
20250807,20900.0,20950.0,21600.0,20500.0,55356,0.0
20250808,21500.0,21300.0,21550.0,21000.0,55102,0.0
20250811,21650.0,21300.0,21700.0,21300.0,29952,0.0
20250812,21550.0,21350.0,21750.0,21250.0,22640,0.0
20250813,20750.0,21550.0,21550.0,20650.0,45992,0.0
20250814,21750.0,20950.0,22150.0,20750.0,85120,0.0
20250818,22400.0,22600.0,22700.0,22050.0,70254,0.0
20250819,22550.0,23100.0,23400.0,22450.0,142007,0.0
20250820,21600.0,22500.0,22650.0,21350.0,107657,0.0
20250821,21800.0,21700.0,22050.0,21100.0,41545,0.0
20250822,22200.0,21950.0,22850.0,21750.0,80577,0.0
20250825,21750.0,22050.0,22200.0,21400.0,60634,0.0
20250826,22050.0,22200.0,22400.0,21850.0,48361,0.0
20250827,21600.0,21900.0,22000.0,21150.0,127300,0.0
20250828,21500.0,21400.0,21600.0,21200.0,63884,0.0
20250829,21450.0,21350.0,21700.0,21200.0,31423,0.0
20250901,20500.0,21400.0,21400.0,20400.0,74865,0.0
20250902,20500.0,20600.0,20650.0,20200.0,44993,0.0
20250903,20100.0,20500.0,20500.0,19970.0,101449,0.0
20250904,20150.0,20200.0,20200.0,19970.0,55371,0.0
20250905,20050.0,20050.0,20150.0,19970.0,43967,0.0
20250908,20000.0,20150.0,20200.0,19930.0,77504,0.0
20250909,20250.0,20000.0,20250.0,19960.0,30778,0.0
20250910,20250.0,20250.0,20500.0,20100.0,51046,0.0
20250911,20150.0,20350.0,20600.0,19930.0,60332,0.0
20250912,20300.0,20200.0,20500.0,20150.0,20701,0.0
20250915,20300.0,20350.0,20600.0,20250.0,36354,0.0
20250916,20050.0,20250.0,20500.0,19960.0,99161,0.0
20250917,20100.0,20100.0,20250.0,19990.0,27532,0.0
20250918,20400.0,20100.0,20400.0,19900.0,76421,0.0
20250919,20050.0,20250.0,20450.0,20000.0,31464,0.0
20250922,20350.0,20150.0,20350.0,20050.0,28776,0.0
20250923,20650.0,20200.0,20700.0,20100.0,48816,0.0
20250924,20050.0,20600.0,20600.0,20000.0,39893,0.0
20250925,20450.0,20050.0,20450.0,20000.0,41962,0.0
20250926,19960.0,20250.0,20250.0,19930.0,55515,0.0
20250929,20050.0,19960.0,20200.0,19960.0,19677,0.0
20250930,19790.0,19950.0,19990.0,19720.0,64864,0.0
20251001,19570.0,19700.0,19790.0,19540.0,42216,0.0
20251002,19500.0,19540.0,19650.0,19410.0,66392,0.0
20251010,19180.0,19370.0,19450.0,19160.0,31571,0.0
20251013,18910.0,18890.0,19100.0,18830.0,34280,0.0
20251014,18910.0,18940.0,19110.0,18800.0,22880,0.0
20251015,19180.0,18950.0,19180.0,18910.0,19096,0.0
20251016,20350.0,19180.0,20400.0,19180.0,67376,0.0
20251017,19910.0,20300.0,20350.0,19910.0,28322,0.0
20251020,20050.0,19920.0,20100.0,19810.0,32599,0.0
20251021,20100.0,20050.0,20150.0,19830.0,27946,0.0
20251022,19890.0,20000.0,20050.0,19850.0,22690,0.0
20251023,19590.0,19880.0,19880.0,19400.0,31788,0.0
20251024,19620.0,19650.0,19710.0,19500.0,14096,0.0
20251027,19740.0,19650.0,20200.0,19610.0,56341,0.0
20251028,19800.0,19710.0,19810.0,19610.0,29500,0.0
20251029,19900.0,19800.0,20050.0,19760.0,30982,0.0
20251030,20350.0,20000.0,20800.0,20000.0,75632,0.0
20251031,19990.0,20200.0,20300.0,19970.0,31909,0.0
20251103,19460.0,20200.0,20400.0,19460.0,83797,0.0
20251104,19010.0,19320.0,19620.0,18970.0,107676,0.0
20251105,18760.0,18990.0,18990.0,18730.0,57682,0.0
20251106,19210.0,18860.0,19470.0,18850.0,46002,0.0
20251107,19040.0,19110.0,19170.0,18980.0,26903,0.0
20251110,19280.0,19020.0,19400.0,19020.0,40826,0.0
20251111,19330.0,19270.0,19420.0,19260.0,28608,0.0
20251112,19700.0,19380.0,19700.0,19310.0,16673,0.0
20251113,19820.0,19650.0,19820.0,19550.0,21373,0.0
20251114,20550.0,20350.0,20750.0,19950.0,195743,0.0
20251117,20150.0,20300.0,20450.0,20000.0,52985,0.0
20251118,19650.0,19970.0,20100.0,19520.0,34590,0.0
20251119,19490.0,19640.0,19640.0,19330.0,28401,0.0
20251120,19590.0,19570.0,19700.0,19480.0,28495,0.0
20251121,19300.0,19380.0,19380.0,19150.0,28027,0.0
20251124,19200.0,19400.0,19490.0,19200.0,12340,0.0
20251125,19230.0,19230.0,19350.0,19100.0,11076,0.0
20251126,19240.0,19270.0,19500.0,19200.0,19952,0.0
20251127,19160.0,19240.0,19290.0,19160.0,12843,0.0
20251128,19300.0,19170.0,19410.0,19160.0,22493,0.0
20251201,19250.0,19310.0,19410.0,19160.0,26932,0.0
20251202,19380.0,19290.0,19380.0,19200.0,23342,0.0
20251203,19460.0,19370.0,19480.0,19290.0,31803,0.0
20251204,19570.0,19420.0,19590.0,19390.0,14154,0.0
20251205,19460.0,19520.0,19550.0,19370.0,18535,0.0
20251208,19520.0,19540.0,19630.0,19480.0,11907,0.0
20251209,19520.0,19570.0,19600.0,19390.0,12612,0.0
20251210,19640.0,19580.0,19650.0,19440.0,18098,0.0
20251211,19610.0,19660.0,19870.0,19610.0,14340,0.0
20251212,19740.0,19690.0,19800.0,19670.0,16805,0.0
20251215,19700.0,19730.0,19770.0,19600.0,10852,0.0
20251216,19310.0,19700.0,19770.0,19300.0,27618,0.0
20251217,19350.0,19390.0,19460.0,19200.0,26389,0.0
20251218,19110.0,19330.0,19360.0,19110.0,25625,0.0
20251219,19170.0,19160.0,19250.0,19150.0,17973,0.0
20251222,19070.0,19250.0,19300.0,19070.0,54985,0.0
20251223,19010.0,19070.0,19950.0,18950.0,41265,0.0
20251224,19010.0,19050.0,19190.0,18970.0,16380,0.0
20251226,18690.0,19100.0,19100.0,18200.0,56825,0.0
20251229,18720.0,18690.0,18850.0,18600.0,17609,0.0
20251230,18700.0,18630.0,18830.0,18630.0,14346,0.0
