20250414,10250.0,10400.0,11990.0,10250.0,93911,1.53
20250415,13320.0,9510.0,13320.0,9510.0,101510,1.53
20250416,10550.0,12340.0,12340.0,10040.0,102780,1.53
20250417,11000.0,10220.0,11300.0,10040.0,70272,1.53
20250418,10050.0,10550.0,11450.0,10050.0,54937,1.53
20250421,10040.0,9850.0,10800.0,9850.0,54969,1.53
20250422,10000.0,10900.0,10900.0,10000.0,36666,1.53
20250423,9400.0,9980.0,9980.0,9200.0,16888,1.53
20250424,8800.0,9370.0,9370.0,8770.0,16640,1.53
20250425,9690.0,9050.0,9690.0,9000.0,22205,1.19
20250428,8800.0,9320.0,9320.0,8800.0,17777,1.19
20250429,9250.0,8820.0,9250.0,8750.0,11927,1.19
20250430,9400.0,9100.0,10280.0,9100.0,21343,1.19
20250502,9000.0,8920.0,9320.0,8900.0,16727,1.19
20250507,9150.0,8860.0,9270.0,8800.0,11349,1.19
20250508,8890.0,9050.0,9070.0,8810.0,10747,0.96
20250509,8690.0,8890.0,8890.0,8610.0,10365,0.92
20250512,9060.0,8890.0,9250.0,8870.0,6343,0.82
20250513,8900.0,8930.0,8930.0,8800.0,5773,0.82
20250514,8880.0,8890.0,8900.0,8800.0,2433,0.78
20250515,8560.0,8800.0,8800.0,8560.0,5837,0.78
20250516,8600.0,8680.0,8710.0,8350.0,9617,0.82
20250519,8360.0,8540.0,8550.0,8360.0,8683,0.81
20250520,8350.0,8360.0,8490.0,8350.0,4409,0.79
20250521,8360.0,8410.0,8520.0,8360.0,5469,0.79
20250522,8270.0,8310.0,8310.0,8250.0,2193,0.77
20250523,8180.0,8210.0,8290.0,8170.0,3858,0.76
20250526,8140.0,8290.0,8290.0,8020.0,2932,0.76
20250527,8120.0,8110.0,8130.0,8070.0,1429,0.76
20250528,8100.0,8120.0,8250.0,8100.0,4547,0.76
20250529,8780.0,8110.0,8800.0,8110.0,14380,0.67
20250530,8610.0,8600.0,8800.0,8460.0,9640,0.67
20250602,8530.0,8610.0,8780.0,8500.0,1520,0.67
20250604,8830.0,9000.0,9210.0,8800.0,22326,0.67
20250605,9160.0,8820.0,9170.0,8680.0,10443,0.67
20250609,10290.0,9550.0,10890.0,9550.0,37429,0.65
20250610,9480.0,10030.0,10030.0,9480.0,25207,0.65
20250611,9660.0,9480.0,9660.0,9210.0,15407,0.65
20250612,9950.0,9650.0,10220.0,9650.0,12109,0.65
20250613,9550.0,10250.0,10250.0,9420.0,13669,0.65
20250616,9710.0,9610.0,9920.0,9400.0,12535,0.65
20250617,9540.0,9640.0,9900.0,9540.0,5982,0.65
20250618,9490.0,9500.0,9570.0,9340.0,4892,0.65
20250619,9250.0,9530.0,9530.0,9250.0,4989,0.65
20250620,9200.0,9160.0,9350.0,9160.0,1925,0.66
20250623,9090.0,9000.0,9100.0,8980.0,2664,0.66
20250624,9300.0,9090.0,9400.0,9090.0,2698,0.66
20250625,9300.0,9300.0,9480.0,9160.0,2598,0.66
20250626,9400.0,9200.0,9430.0,9130.0,2117,0.66
20250627,9050.0,9450.0,9470.0,9050.0,2917,0.66
20250630,9270.0,9220.0,9390.0,9210.0,5636,0.66
20250701,10200.0,9260.0,11150.0,9260.0,46434,0.66
20250702,9760.0,10060.0,10060.0,9480.0,28055,0.66
20250703,9570.0,9690.0,9690.0,9500.0,6256,0.66
20250704,9250.0,9590.0,9590.0,9230.0,5918,0.66
20250707,9330.0,9400.0,9400.0,9220.0,3666,0.66
20250708,9420.0,9380.0,9430.0,9300.0,2820,0.66
20250709,9440.0,9470.0,9480.0,9350.0,3275,0.66
20250710,9390.0,9500.0,9500.0,9290.0,2322,0.66
20250711,9340.0,9390.0,9390.0,9300.0,4693,0.66
20250714,9560.0,9340.0,9590.0,9340.0,4858,0.66
20250715,9410.0,9480.0,9490.0,9350.0,1472,0.66
20250716,9240.0,9490.0,9490.0,9240.0,3127,0.66
20250717,9300.0,9300.0,9350.0,9190.0,1897,0.66
20250718,9270.0,9220.0,9270.0,9190.0,1664,0.65
20250721,9220.0,9210.0,9300.0,9160.0,1405,0.65
20250722,9100.0,9230.0,9260.0,9060.0,844,0.65
20250723,9120.0,9200.0,9200.0,9100.0,1927,0.65
20250724,9170.0,9150.0,9170.0,9000.0,561,0.65
20250725,9100.0,9170.0,9170.0,9000.0,736,0.65
20250728,8700.0,9010.0,9100.0,8690.0,2765,0.65
20250729,8820.0,8710.0,8900.0,8710.0,528,0.63
20250730,8800.0,8820.0,8840.0,8800.0,560,0.63
20250731,8890.0,8750.0,8980.0,8740.0,3217,0.63
20250801,8890.0,8800.0,9020.0,8700.0,1835,0.63
20250804,8560.0,8500.0,8590.0,8500.0,5178,0.62
20250805,8550.0,8560.0,8610.0,8520.0,2103,0.62
20250806,8510.0,8540.0,8540.0,8470.0,2580,0.62
20250807,8510.0,8590.0,8590.0,8510.0,35,0.62
20250808,8500.0,8460.0,8520.0,8460.0,686,0.62
20250811,8480.0,8580.0,8580.0,8420.0,1831,0.62
20250812,8490.0,8480.0,8500.0,8410.0,1148,0.62
20250813,8490.0,8500.0,8500.0,8430.0,401,0.62
20250814,8490.0,8500.0,8500.0,8490.0,535,0.62
20250818,8380.0,8480.0,8480.0,8380.0,1721,0.62
20250819,8310.0,8380.0,8380.0,8290.0,400,0.62
20250820,8220.0,8310.0,8310.0,8220.0,1836,0.62
20250821,8310.0,8340.0,8350.0,8220.0,378,0.62
20250822,8250.0,8310.0,8330.0,8250.0,290,0.62
20250825,8200.0,8210.0,8230.0,8190.0,890,0.62
20250826,8200.0,8160.0,8200.0,8160.0,1764,0.62
20250827,8350.0,8200.0,8360.0,8180.0,1714,0.62
20250828,8410.0,8480.0,8480.0,8400.0,754,0.63
20250829,8460.0,8490.0,8520.0,8440.0,1992,0.61
20250901,8320.0,8450.0,8450.0,8300.0,562,0.61
20250902,8310.0,8320.0,8320.0,8220.0,265,0.61
20250903,8220.0,8310.0,8310.0,8160.0,267,0.61
20250904,8200.0,8220.0,8260.0,8200.0,442,0.61
20250905,8150.0,8200.0,8200.0,8150.0,761,0.61
20250908,8140.0,8120.0,8140.0,8110.0,994,0.61
20250909,8140.0,8140.0,8140.0,8110.0,369,0.61
20250910,8440.0,8150.0,8440.0,8110.0,967,0.61
20250911,8280.0,8400.0,8400.0,8190.0,637,0.61
20250912,8390.0,8280.0,8450.0,8280.0,1436,0.61
20250915,8400.0,8390.0,8400.0,8390.0,378,0.61
20250916,8460.0,8510.0,8510.0,8380.0,718,0.61
20250917,8450.0,8300.0,8460.0,8300.0,545,0.61
20250918,8370.0,8450.0,8450.0,8360.0,847,0.61
20250919,8370.0,8390.0,8390.0,8370.0,22,0.61
20250922,8260.0,8310.0,8370.0,8260.0,272,0.61
20250923,8280.0,8260.0,8280.0,8220.0,1003,0.61
20250924,8250.0,8280.0,8300.0,8200.0,1393,0.61
20250925,8300.0,8200.0,8320.0,8200.0,1344,0.61
20250926,8300.0,8380.0,8380.0,8130.0,872,0.61
20250929,8700.0,8550.0,8700.0,8500.0,12081,0.61
20250930,8670.0,8420.0,8790.0,8420.0,6527,0.61
20251001,8940.0,8520.0,9050.0,8520.0,10164,0.61
20251002,8700.0,8820.0,8820.0,8610.0,4189,0.61
20251010,8570.0,8640.0,8650.0,8550.0,1795,0.61
20251013,8450.0,8450.0,8450.0,8400.0,1740,0.61
20251014,8290.0,8380.0,8380.0,8290.0,1435,0.61
20251015,8360.0,8290.0,8370.0,8290.0,1782,0.61
20251016,8340.0,8400.0,8400.0,8300.0,1746,0.61
20251017,8230.0,8300.0,8300.0,8210.0,1602,0.61
20251020,8200.0,8140.0,8220.0,8140.0,1278,0.61
20251021,8160.0,8200.0,8200.0,8000.0,2047,0.61
20251022,8150.0,8180.0,8180.0,8080.0,697,0.61
20251023,8200.0,8150.0,8250.0,8100.0,122,0.61
20251024,8120.0,8100.0,8120.0,8100.0,525,0.6
20251027,8170.0,8120.0,8170.0,8100.0,2055,0.6
20251028,8220.0,8090.0,8230.0,8090.0,1657,0.6
20251029,8150.0,8360.0,8360.0,8100.0,3237,0.6
20251030,8090.0,8150.0,8150.0,8000.0,2557,0.6
20251031,8090.0,8010.0,8090.0,7970.0,933,0.6
20251103,7960.0,8100.0,8110.0,7960.0,386,0.6
20251104,8020.0,7960.0,8050.0,7950.0,443,0.6
20251105,7710.0,7790.0,7850.0,7630.0,3483,0.6
20251106,7830.0,7780.0,7860.0,7740.0,992,0.6
20251107,7900.0,7980.0,7980.0,7830.0,138,0.6
20251110,8100.0,7800.0,8190.0,7800.0,667,0.6
20251111,7970.0,8100.0,8100.0,7890.0,1843,0.6
20251112,8200.0,8000.0,8200.0,7970.0,252,0.6
20251113,8140.0,8200.0,8200.0,8010.0,253,0.6
20251114,8110.0,8120.0,8120.0,8110.0,757,0.6
20251117,8060.0,8060.0,8250.0,8060.0,1663,0.6
20251118,7830.0,7980.0,8040.0,7710.0,4808,0.6
20251119,7690.0,7830.0,7830.0,7690.0,1532,0.6
20251120,7780.0,7790.0,7840.0,7730.0,1101,0.6
20251121,7670.0,7710.0,7710.0,7650.0,615,0.6
20251124,7610.0,7730.0,7730.0,7510.0,5148,0.6
20251125,7590.0,7610.0,7640.0,7590.0,730,0.59
20251126,7690.0,7600.0,7690.0,7600.0,794,0.59
20251127,7650.0,7690.0,7690.0,7650.0,877,0.59
20251128,7680.0,7650.0,7680.0,7650.0,798,0.59
20251201,7700.0,7700.0,7710.0,7690.0,428,0.59
20251202,7820.0,7770.0,7830.0,7770.0,4834,0.59
20251203,7800.0,7850.0,7850.0,7780.0,2015,0.59
20251204,7750.0,7800.0,7800.0,7750.0,411,0.59
20251205,8210.0,7750.0,8960.0,7740.0,11047,0.59
20251208,8070.0,8050.0,8150.0,8050.0,814,0.59
20251209,8130.0,8040.0,8130.0,7960.0,570,0.59
20251210,8150.0,8120.0,8180.0,8120.0,809,0.59
20251211,8220.0,8090.0,8300.0,8090.0,1947,0.59
20251212,8160.0,8290.0,8290.0,8160.0,887,0.59
20251215,8350.0,8200.0,8490.0,8200.0,1851,0.59
20251216,8300.0,8330.0,8330.0,8200.0,239,1.19
20251217,8300.0,8210.0,8300.0,8200.0,663,1.19
20251218,8380.0,8400.0,8400.0,8270.0,1497,1.19
20251219,8300.0,8380.0,8500.0,8260.0,1820,1.19
20251222,8310.0,8320.0,8320.0,8310.0,219,1.19
20251223,8310.0,8300.0,8310.0,8300.0,244,1.19
20251224,8310.0,8310.0,8310.0,8200.0,914,1.24
20251226,8310.0,8250.0,8310.0,8200.0,545,0.64
20251229,8420.0,8310.0,8420.0,8170.0,823,0.64
20251230,8230.0,8380.0,8380.0,8200.0,768,0.64
