20250319,98800.0,96600.0,102200.0,96400.0,32809,6.16
20250320,99200.0,98200.0,101300.0,98000.0,24319,6.13
20250321,99000.0,99000.0,99900.0,96800.0,18197,6.06
20250324,95700.0,98100.0,100300.0,95400.0,25390,6.06
20250325,92500.0,95300.0,96900.0,92100.0,26069,6.06
20250326,98500.0,93400.0,98500.0,92800.0,36952,6.13
20250327,99000.0,96200.0,100700.0,96200.0,20255,6.11
20250328,95000.0,100000.0,100000.0,94600.0,14430,6.07
20250331,90500.0,95000.0,95000.0,89500.0,39914,6.11
20250401,90200.0,91400.0,92000.0,87000.0,29878,6.11
20250402,89400.0,90700.0,90900.0,88200.0,13228,6.11
20250403,87500.0,87300.0,89800.0,86200.0,18953,6.07
20250404,88900.0,86300.0,89800.0,85100.0,18171,6.07
20250407,82000.0,85600.0,88000.0,80700.0,33546,6.01
20250408,81700.0,83900.0,85800.0,80800.0,34164,5.89
20250409,76200.0,79900.0,82200.0,75300.0,50067,6.01
20250410,87200.0,80300.0,87900.0,78700.0,66375,6.11
20250411,85200.0,85800.0,85900.0,82500.0,27643,6.12
20250414,85500.0,85500.0,89400.0,85300.0,19195,6.17
20250415,87200.0,85500.0,87900.0,84700.0,20116,6.28
20250416,86400.0,88600.0,89600.0,86300.0,19480,6.23
20250417,86100.0,86200.0,87600.0,84700.0,20498,6.33
20250418,86400.0,86200.0,87100.0,85400.0,13417,6.38
20250421,86400.0,85800.0,87200.0,85100.0,9091,6.42
20250422,85500.0,85500.0,87600.0,85000.0,29308,6.5
20250423,88300.0,87300.0,89700.0,86700.0,26401,6.61
20250424,88200.0,87600.0,89000.0,87400.0,11362,6.61
20250425,88800.0,89400.0,90700.0,88400.0,13330,6.51
20250428,87900.0,87900.0,89900.0,87800.0,10353,6.5
20250429,86300.0,87900.0,87900.0,85100.0,23292,6.39
20250430,83800.0,86300.0,86600.0,83200.0,23821,6.34
20250502,84000.0,83800.0,84300.0,82200.0,13639,6.36
20250507,88800.0,85000.0,89900.0,82000.0,44732,6.6
20250508,88600.0,88800.0,89500.0,87700.0,15893,6.56
20250509,83200.0,88900.0,89000.0,82800.0,46771,6.48
20250512,85800.0,84800.0,85900.0,83700.0,16501,6.59
20250513,84600.0,85000.0,87800.0,84100.0,16252,6.53
20250514,83300.0,84900.0,86300.0,82500.0,29477,6.6
20250515,84100.0,82900.0,85400.0,82600.0,23095,6.73
20250516,82100.0,84200.0,85400.0,81500.0,21497,6.67
20250519,81700.0,82100.0,84900.0,81300.0,26292,6.78
20250520,80400.0,83800.0,83800.0,79200.0,34031,6.82
20250521,80100.0,80000.0,81000.0,79500.0,20560,6.86
20250522,79300.0,79300.0,80200.0,78300.0,16181,6.81
20250523,78100.0,78700.0,79300.0,77600.0,18838,6.84
20250526,80100.0,77900.0,80500.0,76700.0,9907,6.85
20250527,80100.0,79400.0,81900.0,79400.0,11965,6.88
20250528,82000.0,80100.0,82200.0,79400.0,22342,7.01
20250529,82800.0,82500.0,82800.0,81300.0,11812,7.06
20250530,82600.0,81800.0,84000.0,81400.0,13463,7.05
20250602,81200.0,82700.0,83700.0,80700.0,11604,7.04
20250604,83900.0,81100.0,85400.0,81100.0,27250,7.08
20250605,83700.0,84400.0,84400.0,83000.0,16664,7.04
20250609,82900.0,83700.0,85500.0,82900.0,15247,7.04
20250610,87000.0,83100.0,89600.0,83000.0,55074,7.29
20250611,86200.0,87200.0,87900.0,85600.0,19559,7.25
20250612,86700.0,87100.0,91000.0,86600.0,49732,7.27
20250613,83600.0,86700.0,86700.0,83600.0,31010,7.25
20250616,83000.0,85200.0,85200.0,81600.0,25558,7.29
20250617,82300.0,82800.0,84600.0,81700.0,30531,7.21
20250618,82800.0,81600.0,83200.0,81400.0,12311,7.15
20250619,82300.0,83700.0,84500.0,82000.0,17465,7.18
20250620,85000.0,84000.0,85000.0,81800.0,44469,7.32
20250623,80800.0,84300.0,84400.0,79800.0,43781,7.06
20250624,86800.0,83400.0,87600.0,82600.0,52298,7.43
20250625,86500.0,86400.0,87800.0,85000.0,16362,7.4
20250626,86300.0,86500.0,86900.0,84900.0,21982,7.41
20250627,83000.0,87500.0,87500.0,82800.0,20727,7.33
20250630,83900.0,84300.0,85400.0,83200.0,14141,7.36
20250701,85400.0,83900.0,87400.0,83900.0,20962,7.49
20250702,88700.0,85000.0,90300.0,84600.0,43301,7.58
20250703,93100.0,89700.0,93800.0,89000.0,63614,7.57
20250704,93300.0,93100.0,95600.0,91100.0,42978,7.5
20250707,92500.0,93900.0,93900.0,91100.0,16182,7.47
20250708,101300.0,97300.0,102300.0,97300.0,147134,8.15
20250709,103400.0,102500.0,103900.0,101000.0,37733,8.06
20250710,98000.0,103300.0,104000.0,97900.0,90278,8.5
20250711,104200.0,98200.0,106000.0,98200.0,77253,8.31
20250714,102100.0,103100.0,103900.0,100400.0,24489,8.23
20250715,102300.0,101300.0,104900.0,101000.0,35971,8.13
20250716,99400.0,102400.0,102700.0,99200.0,27151,8.14
20250717,99200.0,99700.0,100700.0,97400.0,24710,8.16
20250718,100600.0,99300.0,102200.0,99300.0,23799,8.15
20250721,105000.0,100700.0,106400.0,100000.0,45049,8.18
20250722,105400.0,106300.0,108400.0,104500.0,42880,7.87
20250723,104100.0,107200.0,108300.0,103500.0,27339,7.8
20250724,104900.0,105400.0,107300.0,104000.0,25867,7.71
20250725,102300.0,104300.0,106800.0,102000.0,19499,7.82
20250728,101000.0,102200.0,103700.0,100000.0,21846,7.9
20250729,100200.0,100100.0,101000.0,98100.0,21091,7.95
20250730,101000.0,99200.0,102700.0,99000.0,26146,8.02
20250731,102400.0,100800.0,104600.0,100500.0,27747,8.06
20250801,99300.0,100300.0,101500.0,98700.0,27063,8.01
20250804,100500.0,98500.0,101100.0,96500.0,30525,8.09
20250805,97900.0,100600.0,102500.0,96800.0,42686,7.91
20250806,99800.0,97400.0,101700.0,97400.0,28290,8.14
20250807,99500.0,99400.0,100400.0,97800.0,16138,8.14
20250808,98100.0,99100.0,100000.0,97600.0,13064,8.17
20250811,98900.0,101000.0,101000.0,98400.0,20001,8.15
20250812,97500.0,98500.0,100100.0,96700.0,13976,8.19
20250813,98000.0,98200.0,98700.0,96800.0,14189,8.19
20250814,97400.0,98500.0,99000.0,96900.0,12811,8.21
20250818,96700.0,96500.0,98800.0,96000.0,12347,8.19
20250819,95800.0,96700.0,97900.0,94300.0,18246,8.2
20250820,97100.0,96800.0,99400.0,94100.0,45869,8.17
20250821,104000.0,97800.0,109300.0,97800.0,147661,8.77
20250822,103100.0,102600.0,106600.0,102100.0,72697,8.61
20250825,112500.0,103200.0,113200.0,103200.0,129497,8.73
20250826,125900.0,117400.0,127400.0,117100.0,214196,9.18
20250827,126100.0,125800.0,127300.0,123500.0,65534,9.02
20250828,123500.0,124800.0,128500.0,122000.0,58476,9.1
20250829,122000.0,122500.0,123500.0,119600.0,51684,9.28
20250901,118800.0,122000.0,122300.0,116600.0,50266,9.54
20250902,118100.0,118800.0,118900.0,115000.0,41155,9.46
20250903,119500.0,117100.0,121300.0,116400.0,38958,9.27
20250904,121000.0,118600.0,122900.0,117000.0,41473,9.08
20250905,122200.0,121000.0,123200.0,121000.0,23133,8.96
20250908,123300.0,123300.0,125200.0,121600.0,21287,8.96
20250909,124200.0,124200.0,125800.0,122000.0,30756,8.94
20250910,124200.0,123000.0,125600.0,123000.0,26768,8.82
20250911,122700.0,124200.0,125000.0,121300.0,36071,8.78
20250912,119100.0,122300.0,123700.0,117000.0,39777,8.76
20250915,118800.0,119700.0,122500.0,118200.0,28479,8.81
20250916,113500.0,119700.0,120500.0,112700.0,48077,8.8
20250917,112700.0,114700.0,114800.0,111200.0,27204,8.94
20250918,115500.0,113800.0,117300.0,112200.0,46681,8.79
20250919,114000.0,115700.0,115700.0,113600.0,16408,8.72
20250922,114200.0,114600.0,114600.0,111400.0,35230,8.83
20250923,113100.0,114600.0,115000.0,111400.0,23687,8.92
20250924,112400.0,113100.0,114000.0,109700.0,21312,8.91
20250925,116600.0,112400.0,116800.0,111300.0,33044,8.95
20250926,115700.0,115400.0,117400.0,114000.0,28875,8.82
20250929,115000.0,116800.0,118000.0,114800.0,13681,8.82
20250930,114300.0,113300.0,116000.0,113000.0,21699,8.98
20251001,114200.0,115000.0,120600.0,113800.0,25766,9.03
20251002,113300.0,115300.0,116200.0,112700.0,22177,8.99
20251010,107800.0,111800.0,111900.0,107300.0,48694,9.12
20251013,108000.0,107800.0,108900.0,105100.0,28229,9.15
20251014,110100.0,106900.0,111500.0,106100.0,25140,9.13
20251015,109100.0,110600.0,110800.0,108700.0,20934,9.16
20251016,123500.0,115000.0,125200.0,114200.0,113798,9.45
20251017,123500.0,122900.0,128100.0,122200.0,35535,9.48
20251020,121000.0,127000.0,127700.0,120800.0,35842,9.48
20251021,120000.0,121900.0,124500.0,118700.0,27884,9.5
20251022,133500.0,120000.0,133600.0,119900.0,122001,9.65
20251023,132900.0,136400.0,137700.0,130200.0,64657,9.33
20251024,133200.0,134200.0,137000.0,132100.0,47388,9.26
20251027,132800.0,133700.0,134200.0,128200.0,47022,9.3
20251028,131200.0,131800.0,132500.0,130300.0,21217,9.32
20251029,133800.0,132900.0,134400.0,128500.0,43847,9.4
20251030,134500.0,132500.0,137100.0,128200.0,32653,9.43
20251031,131100.0,134300.0,136000.0,131000.0,33687,9.28
20251103,132200.0,136000.0,144000.0,130200.0,119645,9.21
20251104,138500.0,130800.0,141400.0,130800.0,96725,9.23
20251105,130400.0,137100.0,137300.0,129000.0,39538,9.04
20251106,132000.0,133000.0,134100.0,128600.0,38908,9.11
20251107,126000.0,132600.0,132600.0,125200.0,28740,8.97
20251110,137400.0,126600.0,138900.0,126100.0,65259,8.99
20251111,137000.0,135300.0,139900.0,135300.0,25630,9.03
20251112,158700.0,140000.0,159900.0,137200.0,198633,9.01
20251113,154500.0,156600.0,159700.0,153200.0,67806,8.97
20251114,152300.0,149900.0,159400.0,149900.0,43611,8.82
20251117,149000.0,153500.0,153900.0,145100.0,61683,9.05
20251118,142900.0,146000.0,148600.0,141600.0,36554,9.09
20251119,147100.0,144300.0,147600.0,141000.0,42043,9.0
20251120,146700.0,147300.0,149700.0,146100.0,22493,8.96
20251121,141100.0,145300.0,145300.0,139800.0,43931,9.17
20251124,136100.0,143000.0,143300.0,136000.0,37827,9.28
20251125,135600.0,137400.0,138000.0,134000.0,42948,9.53
20251126,150600.0,140000.0,151900.0,140000.0,99654,9.48
20251127,147600.0,149100.0,149500.0,144900.0,45056,9.6
20251128,142000.0,147000.0,147600.0,140800.0,45730,9.76
20251201,140800.0,142200.0,143500.0,138800.0,27275,9.8
20251202,143000.0,140300.0,143100.0,138200.0,37118,9.87
20251203,147700.0,141700.0,148700.0,140800.0,42191,9.9
20251204,145300.0,146200.0,147400.0,142500.0,31848,9.98
20251205,143900.0,144700.0,146400.0,142300.0,32731,10.07
20251208,141600.0,142700.0,146100.0,139600.0,45385,10.41
20251209,141000.0,143400.0,143500.0,139700.0,42276,10.75
20251210,148300.0,142000.0,149500.0,139800.0,65079,10.87
20251211,145400.0,148300.0,148400.0,143900.0,42938,10.74
20251212,151300.0,146800.0,152600.0,144100.0,41086,10.81
20251215,156000.0,147500.0,159400.0,147500.0,62027,10.91
20251216,151000.0,154300.0,155900.0,149800.0,28723,10.91
20251217,157300.0,154000.0,161500.0,149700.0,57189,10.69
20251218,144700.0,152600.0,154100.0,141600.0,78122,10.45
20251219,147500.0,146000.0,148600.0,141600.0,51837,10.22
20251222,145800.0,147500.0,147500.0,143300.0,21361,10.3
20251223,148700.0,145200.0,151300.0,144100.0,34056,10.34
20251224,147900.0,147000.0,151000.0,147000.0,22804,10.4
20251226,148500.0,147100.0,150200.0,146600.0,43017,10.3
20251229,144900.0,147100.0,147100.0,143000.0,42390,10.19
20251230,144800.0,144000.0,149700.0,143500.0,45628,10.19
