20250312,62000.0,60700.0,62000.0,60500.0,5458,10.71
20250313,61900.0,61900.0,62700.0,61000.0,8057,10.96
20250314,65900.0,61400.0,73700.0,61400.0,76746,11.15
20250317,66300.0,64500.0,67700.0,64500.0,55366,12.15
20250318,66200.0,66200.0,67500.0,65700.0,6876,12.25
20250319,66000.0,66200.0,67500.0,64900.0,6769,12.32
20250320,67000.0,67400.0,67700.0,65600.0,10252,12.42
20250321,66900.0,67500.0,68500.0,66500.0,10519,12.72
20250324,66900.0,67600.0,67700.0,66000.0,5227,12.79
20250325,67000.0,66900.0,68000.0,66300.0,11085,13.01
20250326,68000.0,66900.0,68000.0,66500.0,4137,13.08
20250327,67400.0,67800.0,68700.0,66700.0,7180,13.25
20250328,67400.0,67100.0,67900.0,66300.0,6847,13.47
20250331,65900.0,67400.0,67500.0,65000.0,11992,13.6
20250401,66500.0,65500.0,67100.0,65400.0,8319,13.77
20250402,67100.0,67000.0,68000.0,66500.0,15280,13.99
20250403,64500.0,64300.0,65900.0,63500.0,16444,13.99
20250404,66100.0,64500.0,67500.0,63400.0,11204,13.98
20250407,65000.0,64700.0,65000.0,62700.0,9006,14.03
20250408,64500.0,65000.0,66300.0,64100.0,4567,13.98
20250409,61800.0,64500.0,64500.0,61500.0,2384,13.98
20250410,64300.0,63000.0,64500.0,62400.0,1036,13.99
20250411,63800.0,64200.0,64200.0,62500.0,3214,14.01
20250414,65100.0,63400.0,65100.0,63300.0,2414,14.03
20250415,64000.0,65200.0,66900.0,63500.0,6527,14.04
20250416,65300.0,63500.0,66200.0,63500.0,4386,14.06
20250417,64800.0,65700.0,66400.0,62800.0,5526,14.18
20250418,64800.0,64300.0,65600.0,64300.0,4498,14.26
20250421,62400.0,64500.0,64500.0,62100.0,20692,14.36
20250422,63200.0,62900.0,63500.0,61000.0,7597,14.46
20250423,66100.0,63300.0,66400.0,63300.0,5981,14.59
20250424,68100.0,66500.0,68500.0,65700.0,5227,14.6
20250425,69800.0,68300.0,69800.0,68200.0,4295,14.73
20250428,68500.0,70100.0,70900.0,68100.0,3505,14.77
20250429,70400.0,68000.0,70600.0,67900.0,5452,14.89
20250430,69700.0,69700.0,70700.0,69500.0,3824,14.97
20250502,71500.0,71500.0,72200.0,70000.0,6018,15.1
20250507,73000.0,71600.0,74100.0,71200.0,6885,15.21
20250508,73000.0,73700.0,73900.0,72100.0,2231,15.2
20250509,70700.0,72600.0,72600.0,68400.0,6748,15.2
20250512,71600.0,70700.0,72500.0,70600.0,4973,15.26
20250513,71500.0,71600.0,72100.0,70600.0,7817,15.43
20250514,72800.0,71500.0,73500.0,69900.0,9822,15.6
20250515,73500.0,72800.0,74200.0,72000.0,3433,15.66
20250516,73000.0,73400.0,73700.0,72200.0,3364,15.63
20250519,71800.0,72900.0,72900.0,71200.0,3530,15.66
20250520,74400.0,72500.0,74900.0,72500.0,8099,15.85
20250521,71600.0,74400.0,74400.0,71100.0,7309,15.77
20250522,72200.0,70900.0,74500.0,70900.0,5590,15.78
20250523,71500.0,72200.0,72700.0,70500.0,5217,15.76
20250526,72100.0,72900.0,72900.0,71100.0,2953,15.73
20250527,73600.0,71600.0,74000.0,71100.0,4766,15.75
20250528,75800.0,73700.0,77000.0,73050.0,9535,15.86
20250529,77800.0,76400.0,79800.0,76400.0,24773,16.05
20250530,78000.0,79000.0,79000.0,76000.0,16222,15.95
20250602,77800.0,78000.0,78800.0,76500.0,7928,16.14
20250604,86500.0,79900.0,86900.0,79400.0,35960,16.13
20250605,85900.0,87000.0,87500.0,85000.0,15265,16.1
20250609,88600.0,89100.0,93000.0,87100.0,44321,15.94
20250610,85000.0,89500.0,89500.0,83400.0,20890,15.94
20250611,87000.0,85000.0,88200.0,83600.0,11520,15.92
20250612,83200.0,86900.0,86900.0,82800.0,13856,15.8
20250613,82000.0,82900.0,83100.0,79100.0,20914,15.69
20250616,85500.0,82000.0,85500.0,81000.0,14687,15.55
20250617,81300.0,85400.0,86400.0,80900.0,17979,15.41
20250618,79300.0,80900.0,81900.0,79100.0,11784,15.4
20250619,84300.0,80900.0,87800.0,80900.0,30666,15.18
20250620,83600.0,84300.0,85000.0,81500.0,15291,15.0
20250623,81900.0,81200.0,82700.0,80100.0,14132,14.96
20250624,84800.0,83000.0,85800.0,82800.0,12843,14.77
20250625,87700.0,86200.0,88200.0,85000.0,13908,14.72
20250626,84600.0,87500.0,87700.0,82700.0,12144,14.62
20250627,86000.0,84700.0,87000.0,83600.0,7745,14.56
20250630,85500.0,85500.0,87400.0,84800.0,7144,14.47
20250701,88400.0,86100.0,91500.0,85800.0,26429,14.46
20250702,84100.0,88700.0,88700.0,83400.0,14330,14.26
20250703,82700.0,84900.0,84900.0,81900.0,5677,14.13
20250704,78900.0,82700.0,82700.0,78400.0,7563,14.1
20250707,80600.0,78800.0,80600.0,77000.0,6865,14.05
20250708,84500.0,80700.0,85000.0,80200.0,10578,14.12
20250709,87600.0,85000.0,88000.0,84500.0,9260,14.11
20250710,88900.0,85600.0,89000.0,85600.0,5569,14.12
20250711,87200.0,88800.0,90700.0,86600.0,6973,14.08
20250714,94900.0,87200.0,96700.0,87200.0,28999,14.17
20250715,95000.0,94900.0,96200.0,92100.0,8068,14.15
20250716,91500.0,95000.0,95300.0,91000.0,14510,14.09
20250717,91300.0,91500.0,92500.0,88500.0,22264,13.95
20250718,89800.0,91300.0,91600.0,87100.0,8218,13.83
20250721,88600.0,89300.0,90400.0,87600.0,10890,13.72
20250722,89000.0,89000.0,90300.0,88500.0,5457,13.68
20250723,87500.0,89800.0,89800.0,86300.0,7427,13.59
20250724,85500.0,87500.0,89300.0,85400.0,11870,13.51
20250725,85300.0,85300.0,87100.0,84900.0,6620,13.51
20250728,84100.0,85300.0,85300.0,82700.0,7028,13.43
20250729,85000.0,84100.0,86000.0,82500.0,9503,13.47
20250730,86500.0,83700.0,87600.0,83100.0,7650,13.4
20250731,86500.0,87800.0,88900.0,86500.0,5143,13.37
20250801,82800.0,86500.0,86500.0,81900.0,11410,13.35
20250804,81500.0,81600.0,82400.0,80500.0,7819,13.37
20250805,82300.0,82500.0,83000.0,80700.0,4813,13.32
20250806,88900.0,82300.0,90700.0,81000.0,12546,13.36
20250807,88600.0,88900.0,90000.0,88100.0,2870,13.38
20250808,91900.0,88700.0,93500.0,88700.0,23252,13.57
20250811,89400.0,91900.0,92400.0,86900.0,10289,13.66
20250812,87900.0,89400.0,89900.0,87300.0,4942,13.65
20250813,88800.0,87900.0,89700.0,85300.0,4092,13.64
20250814,85100.0,88800.0,89500.0,84200.0,3682,13.64
20250818,84600.0,85300.0,86700.0,84400.0,3955,13.63
20250819,84100.0,84600.0,84900.0,82600.0,3540,13.6
20250820,81400.0,84000.0,84000.0,80700.0,5791,13.5
20250821,80900.0,81400.0,83000.0,80900.0,2657,13.43
20250822,79100.0,81300.0,81700.0,79000.0,7904,13.34
20250825,82100.0,80000.0,82400.0,79800.0,3875,13.41
20250826,81700.0,82100.0,82100.0,80500.0,4888,13.34
20250827,83400.0,81500.0,84600.0,81400.0,6386,13.29
20250828,85400.0,83400.0,86600.0,82600.0,3895,13.31
20250829,83400.0,85500.0,85600.0,83300.0,3693,13.31
20250901,85000.0,83300.0,87500.0,82400.0,8228,13.44
20250902,90500.0,86800.0,91000.0,86800.0,19936,13.72
20250903,89500.0,89500.0,90900.0,88800.0,2413,13.71
20250904,89500.0,89600.0,91500.0,88600.0,6303,13.64
20250905,94800.0,92400.0,99000.0,91100.0,26349,13.93
20250908,98700.0,94700.0,99500.0,94600.0,23816,13.79
20250909,99000.0,98700.0,99000.0,96000.0,4854,13.72
20250910,97600.0,99000.0,100700.0,96900.0,9298,13.65
20250911,97100.0,97600.0,97600.0,96300.0,5514,13.65
20250912,96200.0,97600.0,98000.0,94700.0,6618,13.68
20250915,102200.0,96100.0,102200.0,96000.0,13572,13.74
20250916,102000.0,102200.0,103100.0,100000.0,9402,13.7
20250917,102000.0,102500.0,103400.0,100100.0,3706,13.66
20250918,103500.0,102000.0,105800.0,101400.0,6798,13.65
20250919,108000.0,103500.0,108000.0,102500.0,25344,14.29
20250922,106800.0,111000.0,111000.0,106000.0,8263,14.29
20250923,103900.0,106600.0,106900.0,103000.0,4862,14.28
20250924,100400.0,105000.0,105400.0,98700.0,7138,14.28
20250925,98200.0,100400.0,104400.0,97500.0,5581,14.23
20250926,96100.0,98300.0,101200.0,94100.0,10187,14.1
20250929,99500.0,96400.0,101400.0,96400.0,3730,14.09
20250930,99500.0,100700.0,101500.0,98500.0,2125,14.07
20251001,96300.0,99500.0,100500.0,95900.0,7352,14.01
20251002,94400.0,96300.0,97500.0,94000.0,9848,14.08
20251010,93700.0,94700.0,94900.0,92300.0,4621,14.07
20251013,91400.0,91100.0,93200.0,90700.0,5255,14.08
20251014,88800.0,91000.0,94000.0,88200.0,14528,14.01
20251015,90500.0,89500.0,90700.0,89200.0,2545,14.01
20251016,91800.0,91000.0,92500.0,90100.0,8742,14.15
20251017,90500.0,91800.0,92800.0,89100.0,11512,14.42
20251020,95200.0,90500.0,95200.0,88200.0,6306,14.48
20251021,93000.0,95200.0,95500.0,91700.0,16206,14.54
20251022,95000.0,93100.0,96100.0,92700.0,6838,14.61
20251023,94300.0,95700.0,95700.0,93700.0,9008,14.67
20251024,93400.0,94300.0,94300.0,91400.0,7755,14.55
20251027,93500.0,94200.0,95000.0,92400.0,12565,14.67
20251028,94000.0,93200.0,94900.0,92000.0,5436,14.69
20251029,93000.0,94600.0,94600.0,91800.0,5838,14.68
20251030,91500.0,91900.0,93400.0,90500.0,6282,14.65
20251031,91400.0,93400.0,93800.0,90600.0,3338,14.66
20251103,93600.0,91500.0,95300.0,91400.0,16465,14.73
20251104,91900.0,93500.0,95500.0,91500.0,11829,14.7
20251105,88000.0,91900.0,91900.0,86000.0,8494,14.59
20251106,90600.0,88200.0,92000.0,86500.0,12298,14.67
20251107,87100.0,90500.0,90500.0,84500.0,15151,14.79
20251110,91400.0,87100.0,91700.0,87000.0,6782,14.85
20251111,90500.0,91750.0,93700.0,89400.0,8773,14.89
20251112,91300.0,90500.0,91400.0,89400.0,3236,14.92
20251113,91000.0,90900.0,91000.0,89500.0,1896,14.92
20251114,88700.0,91000.0,91700.0,87700.0,4094,14.87
20251117,90900.0,90700.0,93500.0,90000.0,14465,15.01
20251118,89300.0,90900.0,92700.0,88700.0,19404,15.37
20251119,88500.0,89500.0,90800.0,87100.0,3923,15.33
20251120,95500.0,88500.0,96400.0,88500.0,18936,15.69
20251121,92900.0,95500.0,95500.0,92100.0,9367,15.69
20251124,91700.0,94000.0,96900.0,90900.0,17234,15.66
20251125,88200.0,91100.0,94000.0,87900.0,9322,15.53
20251126,90100.0,89400.0,90400.0,87200.0,2580,15.53
20251127,88800.0,89100.0,91000.0,88800.0,2469,15.52
20251128,88000.0,88900.0,88900.0,86500.0,4811,15.48
20251201,87600.0,88000.0,88700.0,86900.0,2175,15.48
20251202,88900.0,87600.0,89400.0,86800.0,1960,15.5
20251203,92200.0,89500.0,93500.0,88300.0,7664,15.66
20251204,93700.0,92300.0,93800.0,90800.0,6487,15.82
20251205,94000.0,93700.0,94800.0,92100.0,2838,15.88
20251208,92400.0,94000.0,95300.0,91600.0,6264,15.94
20251209,92200.0,92400.0,92900.0,91600.0,1503,15.94
20251210,91400.0,92200.0,92500.0,91400.0,3713,15.89
20251211,92200.0,92400.0,94300.0,91400.0,3581,15.94
20251212,92400.0,92100.0,93700.0,92100.0,1654,15.94
20251215,89700.0,92400.0,92400.0,89500.0,6846,15.9
20251216,88400.0,89600.0,90600.0,88200.0,13675,15.85
20251217,88200.0,88500.0,89300.0,87400.0,18995,15.83
20251218,87200.0,88100.0,88200.0,86700.0,4636,15.75
20251219,87000.0,87200.0,88500.0,86000.0,4050,15.67
20251222,87100.0,87000.0,87700.0,86800.0,2611,15.6
20251223,86800.0,87100.0,87600.0,86700.0,2286,15.57
20251224,87400.0,87100.0,87700.0,87000.0,1600,15.55
20251226,87100.0,87200.0,87700.0,86800.0,4816,15.43
20251229,88800.0,87100.0,89600.0,86800.0,4224,15.44
20251230,89300.0,88900.0,90300.0,87900.0,1980,15.44
