20250227,6750.0,6700.0,6750.0,6580.0,16649,1.08
20250228,6450.0,6750.0,6750.0,6450.0,22108,1.06
20250304,6560.0,6470.0,6690.0,6340.0,22835,1.08
20250305,6700.0,6510.0,6720.0,6510.0,19343,1.07
20250306,6580.0,6700.0,6700.0,6410.0,22792,1.08
20250307,6300.0,6530.0,6530.0,6300.0,33484,1.05
20250310,6220.0,6380.0,6380.0,6190.0,13321,1.05
20250311,6440.0,6200.0,6440.0,6080.0,28499,1.07
20250312,6310.0,6390.0,6390.0,6050.0,28459,1.04
20250313,6220.0,6330.0,6330.0,6000.0,44000,1.05
20250314,6190.0,6210.0,6230.0,6000.0,59368,1.02
20250317,5850.0,6110.0,6200.0,5850.0,86513,0.91
20250318,5880.0,5970.0,5970.0,5770.0,77187,0.94
20250319,5900.0,5950.0,5970.0,5830.0,20974,0.95
20250320,5740.0,5860.0,5900.0,5730.0,39932,0.94
20250321,5620.0,5740.0,5810.0,5560.0,49840,0.99
20250324,5520.0,5620.0,5650.0,5470.0,60078,1.09
20250325,5630.0,5610.0,5660.0,5520.0,21227,1.12
20250326,5610.0,5630.0,5650.0,5520.0,22966,1.15
20250327,5600.0,5610.0,5700.0,5570.0,17209,1.17
20250328,5320.0,5560.0,5600.0,5320.0,36169,1.21
20250331,5250.0,5320.0,5390.0,5250.0,21435,1.26
20250401,5370.0,5370.0,5420.0,5180.0,30881,1.32
20250402,5300.0,5490.0,5490.0,5170.0,27041,1.3
20250403,5150.0,5300.0,5340.0,5150.0,32931,1.35
20250404,5400.0,5110.0,5430.0,5110.0,24521,1.4
20250407,5070.0,5280.0,5320.0,4900.0,34689,1.33
20250408,5140.0,5100.0,5240.0,5100.0,18319,1.35
20250409,5040.0,5180.0,5180.0,5000.0,20652,1.4
20250410,5380.0,5110.0,5430.0,5110.0,30037,1.45
20250411,5380.0,5380.0,5380.0,5250.0,14485,1.45
20250414,5430.0,5380.0,5470.0,5340.0,13973,1.46
20250415,5480.0,5470.0,5480.0,5200.0,16394,1.47
20250416,5380.0,5480.0,5490.0,5310.0,13571,1.46
20250417,5440.0,5380.0,5490.0,5350.0,12658,1.47
20250418,5590.0,5470.0,5600.0,5400.0,19342,1.49
20250421,5540.0,5600.0,5600.0,5410.0,21372,1.49
20250422,5580.0,5500.0,5610.0,5460.0,12274,1.48
20250423,5550.0,5580.0,5720.0,5510.0,13472,1.46
20250424,5500.0,5550.0,5570.0,5470.0,8613,1.42
20250425,5540.0,5500.0,5580.0,5420.0,13011,1.41
20250428,5410.0,5530.0,5550.0,5410.0,10822,1.39
20250429,5440.0,5460.0,5600.0,5440.0,20982,1.4
20250430,5640.0,5500.0,5750.0,5370.0,30074,1.42
20250502,5500.0,5640.0,5640.0,5480.0,18345,1.4
20250507,5360.0,5540.0,5540.0,5360.0,25558,1.38
20250508,5490.0,5400.0,5490.0,5370.0,13128,1.38
20250509,5390.0,5490.0,5490.0,5350.0,16573,1.37
20250512,5420.0,5390.0,5480.0,5380.0,15148,1.37
20250513,5400.0,5480.0,5490.0,5400.0,12948,1.38
20250514,5480.0,5370.0,5480.0,5350.0,13220,1.42
20250515,5370.0,5470.0,5470.0,5330.0,24487,1.41
20250516,5290.0,5370.0,5390.0,5230.0,32811,1.35
20250519,5210.0,5290.0,5300.0,5140.0,13990,1.31
20250520,5140.0,5200.0,5290.0,5100.0,18908,1.32
20250521,5320.0,5100.0,5320.0,5090.0,15170,1.32
20250522,5390.0,5340.0,5520.0,5170.0,29779,1.34
20250523,5360.0,5430.0,5440.0,5270.0,10848,1.34
20250526,5340.0,5320.0,5440.0,5280.0,17361,1.35
20250527,5330.0,5420.0,5440.0,5270.0,7338,1.36
20250528,5370.0,5410.0,5410.0,5260.0,16152,1.39
20250529,5460.0,5390.0,5480.0,5380.0,25519,1.38
20250530,5490.0,5450.0,5530.0,5310.0,11937,1.38
20250602,5430.0,5520.0,5520.0,5400.0,5513,1.37
20250604,5450.0,5430.0,5500.0,5400.0,12586,1.38
20250605,5450.0,5410.0,5480.0,5360.0,16124,1.39
20250609,5460.0,5470.0,5490.0,5400.0,19737,1.41
20250610,5480.0,5490.0,5510.0,5370.0,18172,1.41
20250611,5460.0,5480.0,5530.0,5410.0,27928,1.43
20250612,5440.0,5460.0,5520.0,5430.0,12190,1.44
20250613,5060.0,5340.0,5350.0,4915.0,217049,1.26
20250616,5070.0,5060.0,5180.0,5010.0,28600,1.25
20250617,4975.0,5120.0,5120.0,4960.0,43236,1.17
20250618,4990.0,5010.0,5010.0,4905.0,46746,1.15
20250619,4885.0,4985.0,4985.0,4800.0,79200,1.07
20250620,4830.0,4845.0,4885.0,4820.0,26466,1.08
20250623,4765.0,4870.0,4870.0,4755.0,35692,1.02
20250624,4830.0,4825.0,4885.0,4775.0,25729,1.04
20250625,4910.0,4900.0,4990.0,4830.0,23563,1.04
20250626,4885.0,4990.0,4990.0,4810.0,31093,1.0
20250627,4840.0,4885.0,4895.0,4805.0,22863,0.99
20250630,4895.0,4845.0,4975.0,4810.0,21693,0.99
20250701,5010.0,4895.0,5030.0,4885.0,21582,1.03
20250702,5140.0,5020.0,5140.0,4970.0,31724,1.08
20250703,5190.0,5140.0,5240.0,5080.0,43523,1.09
20250704,5160.0,5190.0,5250.0,5080.0,12657,1.12
20250707,5000.0,5170.0,5180.0,4960.0,25424,1.12
20250708,4980.0,5000.0,5090.0,4980.0,6438,1.12
20250709,5030.0,4985.0,5080.0,4955.0,27123,1.12
20250710,5080.0,5030.0,5180.0,5000.0,24690,1.13
20250711,5100.0,5180.0,5180.0,5040.0,26880,1.12
20250714,5070.0,5100.0,5140.0,5060.0,6335,1.13
20250715,5020.0,5070.0,5090.0,4990.0,18654,1.13
20250716,5010.0,5120.0,5140.0,4985.0,11709,1.11
20250717,5180.0,5090.0,5220.0,5000.0,31934,1.14
20250718,5110.0,5190.0,5190.0,5060.0,32063,1.15
20250721,5150.0,5100.0,5160.0,5040.0,18667,1.17
20250722,5060.0,5150.0,5200.0,5060.0,11757,1.17
20250723,5150.0,5060.0,5210.0,5030.0,15048,1.17
20250724,5100.0,5150.0,5180.0,5095.0,20572,1.15
20250725,5140.0,5100.0,5150.0,5080.0,5173,1.16
20250728,5130.0,5130.0,5150.0,5080.0,18375,1.14
20250729,5200.0,5120.0,5540.0,5090.0,101090,1.17
20250730,5150.0,5200.0,5210.0,5090.0,29895,1.21
20250731,5210.0,5150.0,5290.0,5110.0,18424,1.21
20250801,5080.0,5210.0,5270.0,5070.0,19777,1.18
20250804,5110.0,5090.0,5130.0,5050.0,10725,1.17
20250805,5010.0,5050.0,5190.0,4995.0,26272,1.16
20250806,5000.0,5000.0,5100.0,5000.0,10478,1.18
20250807,5060.0,5000.0,5140.0,4990.0,10964,1.18
20250808,5020.0,5070.0,5070.0,4995.0,12947,1.18
20250811,5030.0,5020.0,5060.0,4985.0,14682,1.21
20250812,5060.0,5000.0,5100.0,5000.0,8032,1.21
20250813,5000.0,5060.0,5140.0,4950.0,15243,1.19
20250814,5140.0,5020.0,5290.0,4995.0,40482,1.24
20250818,5020.0,5140.0,5150.0,5020.0,13445,1.22
20250819,5030.0,5040.0,5040.0,4980.0,8888,1.21
20250820,4960.0,5010.0,5010.0,4945.0,15980,1.18
20250821,4980.0,4975.0,4995.0,4960.0,6501,1.17
20250822,4950.0,4980.0,5010.0,4945.0,13991,1.17
20250825,4935.0,4950.0,5000.0,4930.0,5788,1.19
20250826,4935.0,4985.0,4990.0,4900.0,11160,1.19
20250827,4825.0,4950.0,4950.0,4815.0,18478,1.19
20250828,4870.0,4840.0,4875.0,4825.0,5145,1.19
20250829,4870.0,4835.0,4920.0,4820.0,6087,1.21
20250901,4850.0,4870.0,4920.0,4845.0,7206,1.17
20250902,4855.0,4895.0,4895.0,4825.0,5941,1.17
20250903,4905.0,4865.0,4925.0,4855.0,4766,1.17
20250904,4940.0,4890.0,4975.0,4890.0,12630,1.18
20250905,4935.0,4930.0,4965.0,4915.0,6876,1.17
20250908,4990.0,4935.0,5000.0,4930.0,17976,1.19
20250909,5030.0,4970.0,5070.0,4965.0,8104,1.19
20250910,5320.0,5060.0,5340.0,5060.0,70234,1.23
20250911,5440.0,5350.0,5520.0,5310.0,66980,1.24
20250912,5470.0,5440.0,5470.0,5370.0,18016,1.24
20250915,5350.0,5470.0,5470.0,5260.0,20750,1.24
20250916,5440.0,5360.0,5470.0,5300.0,27675,1.25
20250917,5500.0,5440.0,5730.0,5360.0,64592,1.24
20250918,5990.0,5500.0,6560.0,5500.0,1104856,1.48
20250919,5750.0,5990.0,5990.0,5750.0,71606,1.46
20250922,5880.0,5760.0,5940.0,5760.0,58418,1.48
20250923,6140.0,5880.0,6370.0,5810.0,151496,1.49
20250924,6250.0,6150.0,6320.0,6150.0,70601,1.45
20250925,6150.0,6250.0,6290.0,6080.0,36056,1.42
20250926,6060.0,6150.0,6260.0,6060.0,37098,1.4
20250929,6030.0,6060.0,6240.0,6000.0,19792,1.4
20250930,5880.0,6030.0,6100.0,5880.0,26713,1.42
20251001,6010.0,5880.0,6050.0,5840.0,24407,1.44
20251002,6330.0,5960.0,6750.0,5910.0,247054,1.43
20251010,6380.0,6330.0,6580.0,6260.0,75645,1.35
20251013,6150.0,6360.0,6540.0,6000.0,36517,1.35
20251014,6070.0,6250.0,6250.0,6000.0,35686,1.33
20251015,6120.0,6090.0,6180.0,6000.0,18861,1.36
20251016,6000.0,6100.0,6150.0,5970.0,44982,1.37
20251017,5990.0,5960.0,6080.0,5860.0,28562,1.39
20251020,6000.0,6000.0,6100.0,5880.0,25315,1.4
20251021,5900.0,6000.0,6010.0,5850.0,41177,1.39
20251022,5930.0,5900.0,5980.0,5840.0,29262,1.38
20251023,5800.0,5990.0,5990.0,5800.0,26999,1.38
20251024,5730.0,5880.0,5930.0,5710.0,29100,1.37
20251027,5850.0,5820.0,5990.0,5700.0,45875,1.45
20251028,5790.0,5890.0,5920.0,5770.0,21498,1.46
20251029,5870.0,5820.0,6000.0,5800.0,37743,1.45
20251030,5810.0,5870.0,5910.0,5760.0,27784,1.42
20251031,5900.0,5760.0,6010.0,5760.0,34411,1.42
20251103,5910.0,5900.0,5960.0,5740.0,42198,1.43
20251104,6270.0,5910.0,6360.0,5870.0,112910,1.57
20251105,6410.0,6240.0,6540.0,6050.0,123928,1.61
20251106,6580.0,6410.0,6640.0,6390.0,80138,1.6
20251107,6400.0,6580.0,6730.0,6280.0,70028,1.55
20251110,6320.0,6450.0,6450.0,6250.0,35125,1.5
20251111,6170.0,6320.0,6420.0,6160.0,26457,1.5
20251112,6330.0,6170.0,6350.0,6160.0,35117,1.55
20251113,6170.0,6330.0,6360.0,6140.0,29945,1.52
20251114,6140.0,6110.0,6280.0,6060.0,28715,1.54
20251117,6020.0,6110.0,6220.0,5970.0,27529,1.52
20251118,6040.0,6020.0,6170.0,5900.0,22400,1.48
20251119,6080.0,6040.0,6080.0,5880.0,16845,1.47
20251120,6020.0,6100.0,6130.0,6000.0,25134,1.49
20251121,5880.0,5980.0,6030.0,5860.0,20836,1.47
20251124,5780.0,5920.0,6000.0,5770.0,12048,1.46
20251125,5840.0,5780.0,5890.0,5780.0,8529,1.45
20251126,5820.0,5800.0,6000.0,5780.0,20869,1.49
20251127,5870.0,5950.0,5950.0,5820.0,18730,1.51
20251128,6040.0,5940.0,6050.0,5910.0,20448,1.55
20251201,6050.0,6100.0,6170.0,6000.0,13379,1.61
20251202,6070.0,6050.0,6100.0,5980.0,16958,1.6
20251203,6020.0,6050.0,6090.0,5970.0,14678,1.58
20251204,6070.0,6050.0,6070.0,5960.0,16018,1.58
20251205,6080.0,6070.0,6080.0,5940.0,19301,1.55
20251208,5920.0,6070.0,6200.0,5900.0,26432,1.51
20251209,5900.0,5890.0,5970.0,5880.0,16707,1.51
20251210,5850.0,5960.0,5960.0,5790.0,19364,1.46
20251211,5820.0,5870.0,5990.0,5800.0,18532,1.48
20251212,5890.0,5950.0,5950.0,5810.0,17077,1.48
20251215,6480.0,5920.0,6500.0,5810.0,199342,1.68
20251216,6350.0,6480.0,6490.0,6210.0,60011,1.84
20251217,6090.0,6280.0,6340.0,6030.0,73437,1.8
20251218,6010.0,6030.0,6080.0,5930.0,24258,1.79
20251219,6030.0,6010.0,6070.0,5880.0,34800,1.84
20251222,5950.0,6030.0,6100.0,5930.0,24930,1.83
20251223,5890.0,6010.0,6070.0,5890.0,30865,1.84
20251224,5920.0,5910.0,6010.0,5890.0,21344,1.83
20251226,5800.0,5900.0,5990.0,5800.0,38641,1.62
20251229,5740.0,5880.0,5880.0,5720.0,26379,1.63
20251230,5770.0,5760.0,5770.0,5650.0,30339,1.63
