20250312,5980.0,6020.0,6190.0,5930.0,81821,2.39
20250313,5960.0,5980.0,6090.0,5940.0,32419,2.36
20250314,6210.0,6000.0,6280.0,5930.0,82057,2.49
20250317,6410.0,6210.0,6430.0,6180.0,88384,2.51
20250318,6470.0,6350.0,6490.0,6300.0,54581,2.5
20250319,6120.0,6410.0,6500.0,6010.0,92414,2.29
20250320,5630.0,6010.0,6070.0,5570.0,231521,2.06
20250321,5760.0,5650.0,5830.0,5530.0,84089,2.13
20250324,5650.0,5670.0,5850.0,5570.0,58992,2.14
20250325,5700.0,5660.0,5780.0,5580.0,28464,2.08
20250326,5710.0,5700.0,5910.0,5640.0,56717,2.2
20250327,5660.0,5650.0,5900.0,5510.0,72968,2.26
20250328,5600.0,5670.0,5700.0,5530.0,70461,2.51
20250331,5380.0,5500.0,5520.0,5300.0,66029,2.49
20250401,5740.0,5380.0,5830.0,5350.0,122132,2.56
20250402,5550.0,5760.0,5760.0,5470.0,69136,2.44
20250403,5210.0,5550.0,5710.0,5130.0,249351,2.76
20250404,6010.0,5250.0,6560.0,5170.0,1516018,2.26
20250407,5900.0,5840.0,6260.0,5620.0,470091,2.06
20250408,6350.0,5930.0,7250.0,5930.0,4590513,1.86
20250409,5730.0,6390.0,6390.0,5700.0,574633,2.14
20250410,5870.0,5840.0,6030.0,5490.0,237000,2.49
20250411,5530.0,5910.0,5920.0,5490.0,260338,2.39
20250414,4255.0,4200.0,4370.0,4060.0,2353792,2.75
20250415,4245.0,4310.0,4335.0,4220.0,597356,2.67
20250416,4105.0,4260.0,4265.0,4100.0,414333,2.01
20250417,4115.0,4105.0,4145.0,4040.0,211445,2.1
20250418,4155.0,4115.0,4180.0,4070.0,205736,2.51
20250421,4100.0,4150.0,4160.0,4085.0,142148,2.3
20250422,4095.0,4095.0,4110.0,4060.0,55713,2.33
20250423,4175.0,4115.0,4180.0,4090.0,159957,2.65
20250424,4220.0,4185.0,4250.0,4030.0,234154,3.01
20250425,4205.0,4225.0,4255.0,4200.0,85375,3.04
20250428,4125.0,4205.0,4210.0,4110.0,133724,2.98
20250429,4110.0,4130.0,4165.0,4110.0,87640,3.11
20250430,4060.0,4110.0,4145.0,4050.0,106018,3.18
20250502,4050.0,4060.0,4115.0,4040.0,74493,3.3
20250507,4095.0,4060.0,4310.0,3955.0,98243,3.44
20250508,4110.0,4050.0,4170.0,4050.0,144392,3.82
20250509,4095.0,4105.0,4140.0,4055.0,63664,3.74
20250512,4140.0,4095.0,4155.0,4090.0,84930,4.14
20250513,4120.0,4110.0,4165.0,4100.0,105255,4.3
20250514,4135.0,4120.0,4200.0,4080.0,113605,4.65
20250515,4100.0,4135.0,4155.0,4085.0,73521,4.31
20250516,4080.0,4105.0,4150.0,4060.0,105225,4.09
20250519,4070.0,4050.0,4095.0,4030.0,38995,4.06
20250520,4095.0,4050.0,4100.0,4040.0,37588,4.14
20250521,4095.0,4050.0,4125.0,4050.0,41154,4.18
20250522,4080.0,4095.0,4115.0,4050.0,37245,4.21
20250523,4065.0,4060.0,4110.0,4060.0,29843,4.24
20250526,4095.0,4065.0,4115.0,4050.0,61985,4.38
20250527,4015.0,4090.0,4110.0,4000.0,72046,4.09
20250528,4020.0,4045.0,4045.0,4005.0,22103,4.08
20250529,4050.0,4020.0,4095.0,4020.0,22607,4.19
20250530,4005.0,4050.0,4060.0,3990.0,75454,4.09
20250602,4005.0,4000.0,4015.0,3960.0,46665,4.17
20250604,4055.0,4005.0,4090.0,3995.0,64395,4.33
20250605,4080.0,4070.0,4110.0,4055.0,96666,4.37
20250609,4080.0,4065.0,4115.0,4065.0,38525,4.37
20250610,4080.0,4080.0,4105.0,4065.0,50903,4.37
20250611,4090.0,4085.0,4105.0,4070.0,76933,4.5
20250612,4095.0,4075.0,4125.0,4070.0,73073,4.49
20250613,4020.0,4095.0,4095.0,4005.0,95825,4.06
20250616,4030.0,3990.0,4045.0,3990.0,47952,4.07
20250617,4030.0,4030.0,4065.0,3990.0,74844,4.05
20250618,4005.0,4030.0,4045.0,4000.0,45978,3.98
20250619,4010.0,4010.0,4045.0,3995.0,18271,3.91
20250620,4025.0,3990.0,4040.0,3985.0,60861,4.55
20250623,3970.0,3995.0,3995.0,3955.0,107478,4.25
20250624,4010.0,3975.0,4030.0,3970.0,63249,4.34
20250625,4020.0,4020.0,4035.0,3990.0,74290,4.57
20250626,4005.0,4020.0,4020.0,3975.0,65822,4.37
20250627,3990.0,4005.0,4010.0,3975.0,62003,4.14
20250630,3985.0,3985.0,4000.0,3975.0,20716,4.12
20250701,3965.0,3985.0,3995.0,3965.0,57327,4.1
20250702,3955.0,3965.0,3985.0,3935.0,59914,4.09
20250703,3985.0,3955.0,4000.0,3950.0,35275,4.21
20250704,3955.0,3995.0,3995.0,3950.0,52058,4.14
20250707,3965.0,3950.0,3970.0,3935.0,26455,4.11
20250708,3965.0,3965.0,3970.0,3940.0,26096,4.09
20250709,3970.0,3950.0,3985.0,3950.0,58112,4.15
20250710,3990.0,3980.0,3990.0,3955.0,19660,4.15
20250711,3990.0,3990.0,4015.0,3970.0,42553,4.17
20250714,3990.0,3990.0,4025.0,3985.0,48390,4.09
20250715,4020.0,3990.0,4025.0,3975.0,48402,4.05
20250716,3990.0,3980.0,4010.0,3970.0,34033,3.99
20250717,4000.0,3990.0,4005.0,3975.0,26439,4.0
20250718,4000.0,4000.0,4010.0,3990.0,19270,4.03
20250721,4065.0,4000.0,4085.0,4000.0,71030,4.24
20250722,4025.0,4065.0,4080.0,4015.0,44767,4.09
20250723,4030.0,4025.0,4040.0,4010.0,13615,4.05
20250724,3980.0,4010.0,4030.0,3975.0,42437,3.95
20250725,3985.0,3980.0,4015.0,3980.0,21197,3.8
20250728,3990.0,3990.0,4015.0,3985.0,9952,3.79
20250729,4010.0,3985.0,4010.0,3980.0,21031,3.81
20250730,3990.0,3990.0,4015.0,3980.0,10130,3.82
20250731,3990.0,4005.0,4020.0,3985.0,18094,3.85
20250801,3945.0,3985.0,3990.0,3935.0,75268,3.63
20250804,3970.0,3950.0,4000.0,3940.0,25089,3.65
20250805,3990.0,3970.0,3995.0,3960.0,20754,3.7
20250806,3990.0,3990.0,4005.0,3980.0,13676,3.72
20250807,3995.0,4010.0,4015.0,3985.0,20701,3.74
20250808,3990.0,4015.0,4015.0,3975.0,8357,3.75
20250811,3990.0,3980.0,4010.0,3975.0,12305,3.73
20250812,3995.0,4010.0,4010.0,3980.0,5757,3.72
20250813,4025.0,3995.0,4030.0,3990.0,38093,3.74
20250814,4020.0,4015.0,4035.0,4010.0,19399,3.76
20250818,3985.0,4020.0,4030.0,3965.0,38568,3.74
20250819,4000.0,3985.0,4010.0,3965.0,33299,3.72
20250820,4005.0,4010.0,4010.0,3955.0,35528,3.68
20250821,4050.0,4010.0,4080.0,4000.0,98875,3.71
20250822,4025.0,4050.0,4055.0,4005.0,14745,3.7
20250825,4035.0,4030.0,4060.0,4010.0,8207,3.72
20250826,4030.0,4020.0,4035.0,4010.0,37989,3.73
20250827,4020.0,4080.0,4100.0,4010.0,38058,3.66
20250828,3970.0,4020.0,4040.0,3960.0,37376,3.65
20250829,3975.0,3990.0,4000.0,3945.0,31354,3.54
20250901,3985.0,3975.0,3990.0,3960.0,27407,3.52
20250902,3980.0,4010.0,4010.0,3965.0,20942,3.54
20250903,3990.0,3980.0,3990.0,3970.0,16221,3.53
20250904,3995.0,3990.0,3995.0,3980.0,8270,3.54
20250905,4035.0,4010.0,4050.0,3965.0,59463,3.54
20250908,4080.0,4035.0,4095.0,4030.0,77287,3.59
20250909,4085.0,4080.0,4095.0,4070.0,42412,3.57
20250910,4075.0,4085.0,4105.0,4075.0,40486,3.6
20250911,4105.0,4060.0,4135.0,4060.0,34066,3.61
20250912,4145.0,4110.0,4175.0,4060.0,92439,3.62
20250915,4130.0,4120.0,4180.0,4120.0,40007,3.62
20250916,4185.0,4130.0,4185.0,4110.0,33125,3.61
20250917,4480.0,4185.0,4535.0,4140.0,395412,3.57
20250918,4605.0,4470.0,4750.0,4445.0,270471,3.65
20250919,4435.0,4610.0,4655.0,4425.0,114275,3.48
20250922,4430.0,4470.0,4560.0,4430.0,54955,3.38
20250923,4430.0,4455.0,4475.0,4415.0,44377,3.43
20250924,4415.0,4430.0,4460.0,4315.0,83749,3.65
20250925,4340.0,4400.0,4420.0,4325.0,62966,3.62
20250926,4350.0,4315.0,4350.0,4220.0,79129,3.8
20250929,4420.0,4350.0,4440.0,4325.0,26821,3.81
20250930,4380.0,4420.0,4460.0,4355.0,32487,3.73
20251001,4335.0,4380.0,4395.0,4335.0,20534,3.71
20251002,4425.0,4330.0,4450.0,4300.0,33403,3.76
20251010,4700.0,4435.0,4860.0,4435.0,306945,3.68
20251013,5050.0,4610.0,5070.0,4575.0,310510,3.96
20251014,5000.0,4980.0,5100.0,4870.0,103407,3.86
20251015,4975.0,5000.0,5070.0,4890.0,62903,3.68
20251016,4755.0,4975.0,4975.0,4720.0,92986,3.47
20251017,4820.0,4705.0,4895.0,4705.0,78301,3.5
20251020,4995.0,4840.0,5040.0,4835.0,75391,3.38
20251021,4930.0,5000.0,5140.0,4930.0,97049,3.25
20251022,4980.0,4960.0,5010.0,4880.0,55680,3.3
20251023,5200.0,4975.0,5260.0,4970.0,141803,3.55
20251024,4475.0,5150.0,5150.0,4270.0,893544,3.16
20251027,4370.0,4590.0,4595.0,4355.0,207835,3.32
20251028,4415.0,4400.0,4430.0,4310.0,77276,3.43
20251029,4435.0,4425.0,4465.0,4355.0,55737,3.48
20251030,4330.0,4460.0,4460.0,4310.0,56813,3.51
20251031,4540.0,4320.0,4585.0,4320.0,86269,3.91
20251103,4340.0,4525.0,4530.0,4285.0,154745,3.68
20251104,4355.0,4340.0,4430.0,4250.0,29248,3.65
20251105,4330.0,4305.0,4375.0,3990.0,81876,3.78
20251106,4395.0,4300.0,4435.0,4290.0,42998,3.87
20251107,4490.0,4395.0,4550.0,4395.0,54885,4.03
20251110,4445.0,4400.0,4470.0,4345.0,42165,3.97
20251111,4425.0,4445.0,4500.0,4370.0,21762,3.94
20251112,4460.0,4425.0,4490.0,4400.0,28285,3.99
20251113,4465.0,4460.0,4600.0,4450.0,28059,3.98
20251114,4520.0,4460.0,4530.0,4420.0,18998,3.93
20251117,4495.0,4560.0,4560.0,4415.0,38689,3.98
20251118,4460.0,4490.0,4600.0,4430.0,45672,3.79
20251119,4410.0,4455.0,4460.0,4400.0,27102,3.77
20251120,4595.0,4405.0,4640.0,4400.0,46366,3.87
20251121,4520.0,4455.0,4595.0,4455.0,31640,3.89
20251124,4500.0,4520.0,4535.0,4445.0,36213,4.0
20251125,4415.0,4540.0,4545.0,4415.0,27899,4.02
20251126,4475.0,4480.0,4510.0,4405.0,15936,4.05
20251127,4445.0,4465.0,4480.0,4435.0,15667,4.07
20251128,4325.0,4400.0,4440.0,4325.0,60955,3.98
20251201,3435.0,3710.0,3775.0,3395.0,978509,2.59
20251202,3545.0,3435.0,3640.0,3395.0,196451,3.02
20251203,3570.0,3580.0,3590.0,3500.0,79656,3.17
20251204,3555.0,3570.0,3615.0,3515.0,48397,3.19
20251205,3840.0,3555.0,3900.0,3525.0,366461,4.16
20251208,4025.0,3800.0,4060.0,3800.0,227950,4.36
20251209,4030.0,4025.0,4100.0,3970.0,74682,4.42
20251210,3995.0,4025.0,4035.0,3980.0,20701,4.41
20251211,4060.0,4095.0,4095.0,3980.0,35968,4.48
20251212,3975.0,4055.0,4055.0,3970.0,49219,4.47
20251215,3900.0,3955.0,4040.0,3890.0,58262,4.42
20251216,3720.0,3900.0,3900.0,3700.0,108212,4.6
20251217,3730.0,3740.0,3765.0,3590.0,87417,4.59
20251218,3645.0,3700.0,3700.0,3560.0,14316,4.56
20251219,3610.0,3645.0,3665.0,3590.0,57303,4.56
20251222,3570.0,3610.0,3620.0,3550.0,85765,4.47
20251223,3605.0,3570.0,3605.0,3545.0,15276,4.45
20251224,3610.0,3605.0,3625.0,3565.0,25312,4.43
20251226,3700.0,3630.0,3770.0,3610.0,80921,4.5
20251229,3560.0,3615.0,3690.0,3520.0,75636,4.18
20251230,3545.0,3595.0,3595.0,3495.0,49880,4.18
