20250509,12220.0,12150.0,12240.0,12000.0,14926,1.35
20250512,12200.0,12300.0,12340.0,12120.0,25005,1.39
20250513,12100.0,12350.0,12350.0,12040.0,15204,1.28
20250514,12220.0,12170.0,12320.0,12000.0,17959,1.46
20250515,12150.0,12130.0,12370.0,11980.0,28760,1.46
20250516,12000.0,12040.0,12140.0,11980.0,15093,1.36
20250519,11870.0,11920.0,12090.0,11850.0,21856,1.42
20250520,12260.0,11830.0,12430.0,11830.0,40962,1.69
20250521,12290.0,12200.0,12480.0,12200.0,20341,1.69
20250522,12020.0,12280.0,12280.0,12000.0,14491,1.67
20250523,12020.0,12020.0,12140.0,11960.0,8035,1.65
20250526,12050.0,12010.0,12280.0,11930.0,11576,1.66
20250527,12140.0,12060.0,12200.0,11960.0,13533,1.65
20250528,12100.0,12130.0,12190.0,11900.0,14613,1.64
20250529,12360.0,12210.0,12390.0,12140.0,25008,1.81
20250530,12600.0,12360.0,12860.0,12080.0,70597,1.85
20250602,12770.0,12600.0,12820.0,12450.0,24939,1.68
20250604,13120.0,12950.0,13370.0,12610.0,80692,1.81
20250605,13510.0,13170.0,13600.0,13020.0,124056,1.89
20250609,13480.0,13600.0,13900.0,13300.0,85127,1.66
20250610,13460.0,13470.0,13470.0,13100.0,33212,1.69
20250611,13400.0,13450.0,13450.0,13260.0,27041,1.72
20250612,14700.0,14490.0,16500.0,13850.0,1433491,1.77
20250613,15610.0,15290.0,16190.0,14860.0,549902,2.69
20250616,15330.0,15530.0,15930.0,15160.0,169824,2.44
20250617,15340.0,15870.0,15870.0,14870.0,131794,2.03
20250618,14930.0,15480.0,15480.0,14800.0,88000,1.85
20250619,14860.0,14780.0,15250.0,14600.0,97433,2.17
20250620,14800.0,14860.0,14990.0,14000.0,60658,2.36
20250623,14280.0,14650.0,14810.0,14080.0,80392,2.4
20250624,15180.0,14610.0,15620.0,14590.0,170920,2.14
20250625,15250.0,15230.0,15600.0,15050.0,108267,2.24
20250626,14670.0,15250.0,15320.0,14610.0,57798,1.97
20250627,14530.0,14900.0,14900.0,14450.0,37609,1.81
20250630,14590.0,14620.0,14980.0,14530.0,52910,1.78
20250701,14810.0,14590.0,15100.0,14510.0,58143,2.18
20250702,14790.0,14720.0,14875.0,14400.0,39982,2.23
20250703,14760.0,14790.0,15090.0,14450.0,43495,2.2
20250704,14400.0,14620.0,14870.0,14250.0,85404,2.09
20250707,13990.0,14210.0,14320.0,13900.0,48342,2.27
20250708,14350.0,13800.0,14390.0,13800.0,25036,2.42
20250709,14340.0,14350.0,14500.0,14120.0,15798,2.48
20250710,14380.0,14340.0,14380.0,14230.0,18375,2.5
20250711,14510.0,14480.0,14600.0,14300.0,20645,2.5
20250714,14320.0,14490.0,14520.0,14190.0,25837,2.47
20250715,14010.0,14320.0,14420.0,14000.0,29206,2.71
20250716,13850.0,13970.0,14000.0,13750.0,29776,2.78
20250717,13860.0,13970.0,14100.0,13680.0,17415,2.72
20250718,14000.0,14150.0,14150.0,13790.0,27004,2.79
20250721,13850.0,13900.0,14170.0,13790.0,25962,2.7
20250722,13670.0,13920.0,13950.0,13550.0,35243,2.64
20250723,13680.0,13670.0,13730.0,13400.0,20399,2.7
20250724,13360.0,13530.0,13670.0,13280.0,38371,2.57
20250725,13290.0,13360.0,13490.0,13200.0,18299,2.59
20250728,12840.0,13050.0,13280.0,12830.0,26662,2.67
20250729,13260.0,13000.0,13550.0,12880.0,20040,2.65
20250730,13460.0,13260.0,13580.0,13260.0,17970,2.65
20250731,14240.0,13560.0,14450.0,13270.0,167970,2.85
20250801,13770.0,14210.0,14210.0,13730.0,58547,2.75
20250804,13670.0,13560.0,14190.0,13400.0,28075,2.79
20250805,13860.0,14050.0,14180.0,13680.0,21552,2.68
20250806,13730.0,13730.0,13980.0,13720.0,24728,2.75
20250807,13760.0,13770.0,13960.0,13750.0,12747,2.78
20250808,14330.0,13880.0,14730.0,13880.0,90108,3.19
20250811,14170.0,14340.0,14500.0,14120.0,48706,3.02
20250812,14370.0,14070.0,14490.0,14070.0,49001,2.91
20250813,14110.0,14370.0,14450.0,14080.0,23968,2.79
20250814,13990.0,14100.0,14180.0,13910.0,34500,2.81
20250818,13490.0,13990.0,13990.0,13490.0,32858,2.8
20250819,13320.0,13560.0,13560.0,13200.0,17453,2.81
20250820,13000.0,13100.0,13310.0,12790.0,39483,2.89
20250821,13150.0,13150.0,13450.0,12910.0,27849,2.91
20250822,13210.0,13440.0,13440.0,13180.0,11052,2.9
20250825,13200.0,13260.0,13340.0,13060.0,15872,2.89
20250826,13000.0,13600.0,13720.0,13000.0,38992,2.71
20250827,13060.0,12900.0,13090.0,12900.0,18815,2.62
20250828,12970.0,13000.0,13190.0,12850.0,12703,2.6
20250829,12880.0,13000.0,13090.0,12850.0,13230,2.52
20250901,12480.0,12880.0,12880.0,12480.0,24251,2.5
20250902,12540.0,12480.0,12600.0,12445.0,6983,2.53
20250903,12820.0,12550.0,13540.0,12400.0,69033,2.45
20250904,12800.0,13070.0,13070.0,12680.0,15731,2.49
20250905,12660.0,12760.0,12850.0,12610.0,10273,2.45
20250908,12560.0,12660.0,12690.0,12510.0,7904,2.45
20250909,12650.0,12560.0,12650.0,12520.0,10137,2.46
20250910,12710.0,12650.0,12710.0,12580.0,9699,2.5
20250911,12460.0,12710.0,12730.0,12390.0,21989,2.39
20250912,12450.0,12460.0,12460.0,12330.0,22154,2.45
20250915,12260.0,12450.0,12450.0,12210.0,16997,2.46
20250916,12350.0,12210.0,12350.0,12010.0,14994,2.47
20250917,12160.0,12330.0,12330.0,12100.0,14621,2.46
20250918,12130.0,12100.0,12150.0,12050.0,21744,2.46
20250919,12050.0,12110.0,12130.0,11750.0,15546,2.46
20250922,12120.0,12050.0,12260.0,12050.0,29144,2.45
20250923,12500.0,12120.0,12550.0,12120.0,47508,2.38
20250924,12220.0,12450.0,12450.0,12150.0,22931,2.23
20250925,12200.0,12220.0,12290.0,12050.0,15198,2.23
20250926,11950.0,12170.0,12200.0,11860.0,34449,2.19
20250929,12150.0,11940.0,12170.0,11740.0,15291,2.25
20250930,11910.0,12150.0,12250.0,11890.0,10183,2.19
20251001,12150.0,11920.0,12510.0,11920.0,27181,2.34
20251002,12240.0,12150.0,12260.0,11980.0,15291,2.4
20251010,11730.0,12230.0,12230.0,11590.0,52204,2.17
20251013,11690.0,11510.0,11690.0,11440.0,37130,2.26
20251014,11760.0,11580.0,11860.0,11520.0,28793,2.44
20251015,11980.0,11780.0,12000.0,11730.0,24114,2.51
20251016,11960.0,11960.0,12200.0,11900.0,21476,2.52
20251017,11770.0,11960.0,12050.0,11280.0,24665,2.53
20251020,12260.0,11970.0,12270.0,11830.0,44934,2.63
20251021,12400.0,12290.0,12590.0,12200.0,50309,2.46
20251022,12290.0,12400.0,12400.0,12010.0,21277,2.39
20251023,12280.0,12230.0,12430.0,12120.0,17053,2.37
20251024,12260.0,12270.0,12360.0,12010.0,24402,2.36
20251027,12410.0,12360.0,12640.0,12360.0,38354,2.33
20251028,12550.0,12420.0,12560.0,12290.0,29528,2.31
20251029,11960.0,12540.0,12540.0,11800.0,78036,2.07
20251030,11500.0,11950.0,11950.0,11500.0,66328,1.91
20251031,11200.0,11500.0,11590.0,11170.0,35693,1.8
20251103,10800.0,11200.0,11290.0,10800.0,42203,1.88
20251104,10870.0,10800.0,11050.0,10660.0,22492,1.97
20251105,10950.0,10880.0,11110.0,10570.0,41058,1.6
20251106,11120.0,10960.0,11270.0,10830.0,13681,1.61
20251107,10920.0,11120.0,11120.0,10890.0,15431,1.58
20251110,11200.0,10880.0,11300.0,10880.0,10021,1.64
20251111,11040.0,11200.0,11300.0,11010.0,6906,1.64
20251112,11380.0,11050.0,11440.0,11050.0,6864,1.68
20251113,11270.0,11380.0,11490.0,11180.0,2441,1.68
20251114,11110.0,11180.0,11400.0,11080.0,8008,1.7
20251117,11010.0,11050.0,11390.0,10950.0,11792,1.72
20251118,10920.0,11190.0,11380.0,10900.0,10374,1.72
20251119,10990.0,10910.0,11100.0,10750.0,10155,1.73
20251120,11060.0,10910.0,11250.0,10860.0,9124,1.8
20251121,11000.0,11000.0,11680.0,10830.0,18190,1.63
20251124,10920.0,11010.0,11070.0,10750.0,5432,1.63
20251125,10950.0,10820.0,11200.0,10820.0,6434,1.6
20251126,11150.0,10830.0,11220.0,10830.0,7280,1.66
20251127,11160.0,11250.0,11270.0,11090.0,4875,1.66
20251128,11210.0,11160.0,11350.0,11160.0,4685,1.67
20251201,11050.0,11210.0,11320.0,11030.0,5365,1.67
20251202,11050.0,11420.0,11420.0,10960.0,7183,1.67
20251203,11150.0,11050.0,11170.0,11050.0,4693,1.7
20251204,11100.0,11040.0,11220.0,11040.0,10317,1.69
20251205,11230.0,11280.0,11280.0,11080.0,5449,1.69
20251208,11360.0,11230.0,11400.0,11230.0,14062,1.69
20251209,11340.0,11430.0,11430.0,11250.0,12511,1.63
20251210,11300.0,11340.0,11400.0,11300.0,3514,1.64
20251211,11500.0,11390.0,11600.0,11320.0,20807,1.68
20251212,11490.0,11590.0,11590.0,11420.0,4908,1.66
20251215,11490.0,11490.0,11550.0,11480.0,6758,1.71
20251216,11320.0,11580.0,11580.0,11300.0,7403,1.38
20251217,11420.0,11230.0,11480.0,11230.0,6893,1.43
20251218,11380.0,11420.0,11480.0,11320.0,4450,1.44
20251219,11490.0,11440.0,11530.0,11360.0,5077,1.44
20251222,11540.0,11490.0,11630.0,11490.0,10474,1.48
20251223,11360.0,11540.0,11640.0,11350.0,8799,1.47
20251224,11410.0,11360.0,11490.0,11330.0,4433,1.5
20251226,11320.0,11370.0,11490.0,11290.0,8403,1.5
20251229,11690.0,11320.0,11820.0,11320.0,17315,1.54
20251230,11780.0,11790.0,11790.0,11580.0,10914,1.54
