20250910,28750.0,27550.0,29000.0,26850.0,101067,28.61
20250911,31800.0,28800.0,32800.0,28450.0,565998,29.83
20250912,35750.0,35050.0,36500.0,34100.0,615337,28.25
20250915,35650.0,35700.0,36400.0,35400.0,225703,27.59
20250916,39000.0,37650.0,40750.0,37250.0,524142,27.87
20250917,39600.0,39400.0,40550.0,38650.0,240450,27.04
20250918,43100.0,40000.0,44600.0,38700.0,491885,26.98
20250919,43200.0,43500.0,44350.0,42700.0,168115,26.46
20250922,41900.0,42200.0,42450.0,39500.0,430840,26.25
20250923,40100.0,42300.0,42750.0,40050.0,147783,26.35
20250924,40850.0,40500.0,41850.0,38550.0,230519,26.86
20250925,40600.0,39900.0,41550.0,39400.0,155469,26.96
20250926,38850.0,39800.0,40400.0,38650.0,117077,27.08
20250929,39200.0,39700.0,39700.0,38500.0,59690,27.01
20250930,40750.0,41600.0,42100.0,39800.0,145985,26.02
20251001,40000.0,40700.0,41850.0,39950.0,86074,25.79
20251002,41000.0,40950.0,42600.0,40200.0,189977,25.91
20251010,40800.0,42550.0,42950.0,40450.0,116270,25.55
20251013,40700.0,39400.0,40700.0,39350.0,89466,25.5
20251014,35500.0,41000.0,41000.0,35050.0,315264,25.65
20251015,35600.0,35750.0,35900.0,34650.0,133335,26.37
20251016,35600.0,35850.0,36400.0,35000.0,88330,26.38
20251017,36200.0,35800.0,37300.0,35400.0,103868,26.32
20251020,35700.0,36350.0,36550.0,35050.0,87850,26.75
20251021,34950.0,36300.0,36900.0,34700.0,81581,26.74
20251022,34250.0,35100.0,35150.0,33500.0,115591,27.73
20251023,33800.0,33650.0,34400.0,33400.0,56925,27.72
20251024,34250.0,34700.0,34950.0,33750.0,72841,27.85
20251027,34400.0,34700.0,34750.0,33600.0,87413,28.37
20251028,37550.0,39950.0,40000.0,36250.0,551307,25.5
20251029,38300.0,37600.0,39200.0,36400.0,253416,25.59
20251030,35900.0,37650.0,38050.0,35750.0,174709,25.9
20251031,35100.0,36000.0,36200.0,34800.0,89886,26.07
20251103,36450.0,35850.0,36950.0,35500.0,89167,26.09
20251104,35850.0,36500.0,36850.0,35650.0,67949,25.94
20251105,34500.0,35000.0,35000.0,32500.0,96353,25.69
20251106,34600.0,35050.0,35500.0,33900.0,44345,25.81
20251107,32900.0,33950.0,34350.0,32300.0,49753,25.63
20251110,33650.0,32900.0,33750.0,32500.0,40232,25.7
20251111,34450.0,34650.0,36200.0,34050.0,78738,26.12
20251112,34700.0,34850.0,34850.0,33750.0,32940,26.23
20251113,35000.0,34700.0,35550.0,34200.0,40028,26.11
20251114,31850.0,34150.0,34200.0,31800.0,62716,25.86
20251117,31150.0,32400.0,32500.0,30950.0,77148,26.35
20251118,29500.0,30750.0,31000.0,29200.0,70922,26.57
20251119,29000.0,29550.0,29750.0,28250.0,36067,26.7
20251120,29850.0,30200.0,30400.0,29550.0,30620,26.79
20251121,28200.0,28500.0,28950.0,28100.0,38210,26.63
20251124,27900.0,28450.0,28800.0,27700.0,33172,26.82
20251125,28750.0,28500.0,29250.0,28150.0,29713,26.98
20251126,29550.0,29600.0,29700.0,28850.0,25406,26.94
20251127,29450.0,29650.0,29900.0,29250.0,20429,26.87
20251128,30400.0,30000.0,30400.0,28900.0,23897,26.91
20251201,29950.0,31000.0,31000.0,29800.0,24911,26.85
20251202,30000.0,30300.0,30300.0,29750.0,17392,26.79
20251203,30600.0,30200.0,30800.0,30100.0,16093,26.79
20251204,29800.0,30750.0,30750.0,29400.0,31849,26.72
20251205,30050.0,30000.0,30100.0,29650.0,13125,26.71
20251208,30100.0,30450.0,30450.0,29700.0,13604,26.71
20251209,29950.0,30150.0,30250.0,29750.0,15714,26.74
20251210,29950.0,30050.0,30650.0,29850.0,19787,26.73
20251211,29750.0,30200.0,30300.0,29600.0,17368,26.7
20251212,30100.0,29900.0,30200.0,29700.0,11378,26.69
20251215,29000.0,29750.0,29750.0,28750.0,91126,26.74
20251216,28450.0,28750.0,29000.0,28250.0,33130,26.6
20251217,28850.0,28600.0,28950.0,28550.0,13180,26.61
20251218,28400.0,28300.0,28800.0,28000.0,17398,26.6
20251219,28650.0,28700.0,29050.0,28250.0,14574,26.55
20251222,30350.0,29300.0,30450.0,29250.0,59548,26.93
20251223,29950.0,30200.0,30500.0,29900.0,23469,26.81
20251224,30100.0,30400.0,30650.0,29900.0,14206,26.75
20251226,30000.0,30450.0,30500.0,29800.0,27889,26.43
20251229,29750.0,30500.0,30500.0,29450.0,19327,26.37
20251230,29250.0,29300.0,29800.0,29200.0,16021,26.37
