20250410,189400.0,183400.0,191000.0,182000.0,27042,9.33
20250411,185500.0,187000.0,187600.0,183000.0,13807,9.27
20250414,188300.0,188200.0,191000.0,184800.0,19655,9.46
20250415,194900.0,194600.0,198000.0,188500.0,40623,9.19
20250416,186700.0,195200.0,195200.0,186700.0,25612,9.09
20250417,186800.0,185500.0,188700.0,182000.0,20332,9.19
20250418,186800.0,186800.0,187800.0,182900.0,10583,9.11
20250421,179900.0,184900.0,186800.0,179100.0,15377,9.1
20250422,179900.0,177900.0,186000.0,177700.0,23335,9.36
20250423,182400.0,182800.0,184300.0,178500.0,14036,9.42
20250424,180700.0,182500.0,184500.0,179200.0,7579,9.35
20250425,179300.0,181800.0,187000.0,177700.0,20773,9.34
20250428,178300.0,179100.0,181400.0,176700.0,13720,9.52
20250429,179700.0,178300.0,180700.0,176000.0,8026,9.5
20250430,177000.0,178400.0,179800.0,174400.0,9115,9.48
20250502,176400.0,177000.0,178300.0,175600.0,8594,9.47
20250507,173500.0,176500.0,177600.0,170700.0,15058,9.53
20250508,174200.0,175200.0,175900.0,172100.0,7653,9.59
20250509,173100.0,173900.0,177900.0,172900.0,7978,9.55
20250512,170400.0,172500.0,179000.0,168200.0,17053,9.61
20250513,171700.0,170800.0,171900.0,168700.0,8093,9.61
20250514,172200.0,171500.0,173500.0,168000.0,7385,9.65
20250515,168500.0,171900.0,171900.0,167100.0,13775,9.64
20250516,167600.0,168500.0,170700.0,166500.0,8086,9.65
20250519,164600.0,167100.0,167800.0,162600.0,10844,9.68
20250520,164200.0,165500.0,167900.0,162500.0,8049,9.66
20250521,164000.0,167000.0,167000.0,164000.0,5120,9.67
20250522,159500.0,164000.0,164100.0,159000.0,9374,9.65
20250523,162100.0,159500.0,164000.0,158200.0,6978,9.64
20250526,166300.0,160200.0,166600.0,160200.0,10903,9.67
20250527,167500.0,166400.0,170700.0,165500.0,11088,9.6
20250528,169600.0,167500.0,170300.0,165300.0,7664,9.6
20250529,169100.0,169600.0,172800.0,168500.0,11231,9.61
20250530,169000.0,169100.0,172800.0,166600.0,7278,9.58
20250602,151900.0,166500.0,166500.0,147700.0,91957,8.8
20250604,156500.0,151000.0,158900.0,151000.0,38071,9.32
20250605,155500.0,156500.0,158000.0,153900.0,14030,9.37
20250609,156600.0,155700.0,158200.0,154800.0,19034,9.4
20250610,158000.0,157200.0,158800.0,154800.0,13960,9.42
20250611,159900.0,161000.0,161700.0,157900.0,21173,9.44
20250612,159100.0,161000.0,161400.0,158600.0,18211,9.4
20250613,157500.0,159100.0,159900.0,152500.0,34224,9.52
20250616,160200.0,158900.0,162600.0,158300.0,27458,9.47
20250617,151700.0,160200.0,160200.0,151100.0,29466,9.27
20250618,150000.0,151400.0,153200.0,149600.0,14836,9.25
20250619,150700.0,149600.0,151500.0,148400.0,12039,9.3
20250620,148500.0,151000.0,151100.0,148200.0,17744,9.15
20250623,148100.0,148000.0,148900.0,146000.0,17449,9.22
20250624,152500.0,148500.0,153100.0,148500.0,22784,9.26
20250625,150400.0,152500.0,153800.0,150400.0,11753,9.27
20250626,149300.0,151800.0,152200.0,147100.0,9599,9.08
20250627,147800.0,149300.0,150500.0,146700.0,7865,9.02
20250630,155400.0,149100.0,156400.0,149100.0,25231,9.13
20250701,157400.0,156900.0,159600.0,153700.0,16072,9.02
20250702,154800.0,155100.0,156900.0,152000.0,12032,9.02
20250703,159600.0,154800.0,162200.0,154800.0,16134,9.06
20250704,158600.0,163500.0,166300.0,158200.0,19855,9.02
20250707,158200.0,158600.0,159300.0,156200.0,9312,8.98
20250708,163200.0,157000.0,164500.0,155600.0,22388,9.01
20250709,160800.0,162000.0,162000.0,158800.0,11015,8.88
20250710,159000.0,160000.0,160600.0,157700.0,10326,8.84
20250711,157700.0,158700.0,160100.0,156300.0,10142,8.83
20250714,158000.0,156800.0,158100.0,155100.0,13568,8.86
20250715,157400.0,158000.0,158000.0,155600.0,5152,8.83
20250716,155000.0,157400.0,159350.0,154200.0,12875,8.72
20250717,152600.0,155100.0,155100.0,151500.0,9851,8.66
20250718,153700.0,153400.0,153800.0,151500.0,8126,8.67
20250721,153400.0,153700.0,154400.0,152200.0,5662,8.67
20250722,154000.0,154500.0,156100.0,153000.0,5569,8.68
20250723,170800.0,156600.0,172200.0,155700.0,71203,9.08
20250724,173000.0,175100.0,175200.0,169000.0,33994,8.93
20250725,169200.0,171100.0,172300.0,167600.0,14157,8.75
20250728,164100.0,170000.0,170500.0,164100.0,16171,8.64
20250729,165900.0,164200.0,167200.0,160000.0,10532,8.58
20250730,164800.0,166000.0,167400.0,162000.0,9402,8.45
20250731,151000.0,162000.0,164000.0,150000.0,40212,7.89
20250801,145600.0,151000.0,151000.0,145500.0,18928,7.62
20250804,144700.0,144100.0,146500.0,143400.0,11008,7.63
20250805,146600.0,145700.0,147100.0,143800.0,9013,7.48
20250806,146700.0,147200.0,148800.0,145500.0,6378,7.46
20250807,144500.0,147300.0,147300.0,143900.0,6451,7.38
20250808,143600.0,145600.0,146300.0,143500.0,7657,7.28
20250811,143800.0,145400.0,145700.0,143100.0,7144,7.25
20250812,144200.0,143800.0,147200.0,143800.0,4576,7.23
20250813,142500.0,145000.0,145500.0,142300.0,8348,7.16
20250814,143600.0,143000.0,145000.0,143000.0,3453,7.14
20250818,141100.0,144700.0,144700.0,141000.0,6260,7.02
20250819,138000.0,141900.0,142000.0,138000.0,4575,6.97
20250820,135300.0,135500.0,137300.0,131900.0,11349,7.04
20250821,136400.0,137700.0,137700.0,134300.0,3624,7.06
20250822,136700.0,136400.0,144300.0,132000.0,6295,6.98
20250825,137300.0,140000.0,140000.0,133100.0,6066,6.97
20250826,137600.0,146000.0,146000.0,136000.0,15676,6.71
20250827,135300.0,137700.0,138400.0,135000.0,7596,6.63
20250828,135400.0,133100.0,136400.0,133100.0,7430,6.57
20250829,133700.0,134200.0,136500.0,133500.0,8662,6.52
20250901,131600.0,133000.0,133400.0,131400.0,5147,6.47
20250902,131800.0,131700.0,132200.0,130200.0,6327,6.48
20250903,132900.0,130100.0,132900.0,130000.0,4948,6.45
20250904,132200.0,132900.0,133700.0,131600.0,4038,6.46
20250905,130800.0,132500.0,132600.0,130600.0,4947,6.33
20250908,131300.0,130600.0,132600.0,130600.0,3037,6.37
20250909,133000.0,131800.0,134500.0,131500.0,5376,6.37
20250910,135600.0,133000.0,136500.0,132500.0,4705,6.37
20250911,134100.0,137000.0,137000.0,133300.0,6514,6.33
20250912,134500.0,134000.0,135500.0,134000.0,3788,6.27
20250915,134600.0,136800.0,137200.0,134500.0,5925,6.23
20250916,133100.0,134600.0,135200.0,133000.0,6270,6.09
20250917,131100.0,133800.0,134200.0,131100.0,4873,6.03
20250918,129500.0,130800.0,132500.0,129000.0,8601,5.93
20250919,129300.0,130200.0,130800.0,128000.0,5462,5.87
20250922,126800.0,130500.0,130600.0,126300.0,9124,5.79
20250923,126800.0,127000.0,127400.0,126000.0,9393,5.75
20250924,125800.0,127500.0,127500.0,125700.0,2462,5.71
20250925,126600.0,128000.0,129600.0,126200.0,6110,5.63
20250926,125000.0,126300.0,126600.0,124700.0,5609,5.49
20250929,127500.0,126500.0,128000.0,125100.0,3586,5.47
20250930,125500.0,126600.0,127500.0,125200.0,2597,5.42
20251001,124900.0,128400.0,128400.0,123600.0,15971,5.54
20251002,124400.0,124800.0,125900.0,124300.0,6161,5.54
20251010,122400.0,122000.0,127700.0,119300.0,12054,5.45
20251013,124100.0,120900.0,124800.0,119900.0,6239,5.54
20251014,125200.0,124700.0,126100.0,123700.0,5394,5.57
20251015,125700.0,126500.0,128800.0,124900.0,6730,5.61
20251016,125600.0,126900.0,128200.0,125600.0,5624,5.59
20251017,126100.0,125800.0,127400.0,124400.0,6756,5.56
20251020,126400.0,126300.0,127200.0,125200.0,4235,5.53
20251021,125700.0,127200.0,128000.0,125300.0,4793,5.53
20251022,128000.0,125700.0,128500.0,124400.0,8698,5.6
20251023,130200.0,128800.0,139500.0,125000.0,23204,5.42
20251024,129700.0,132000.0,132700.0,128600.0,9237,5.26
20251027,130000.0,129700.0,133000.0,129300.0,9843,5.2
20251028,129500.0,130200.0,136200.0,128500.0,9468,5.09
20251029,130200.0,130800.0,132000.0,130000.0,5863,5.06
20251030,127000.0,131900.0,132000.0,127000.0,9968,4.95
20251031,126700.0,127200.0,128800.0,125700.0,4585,4.89
20251103,125000.0,126800.0,128300.0,125000.0,4994,4.89
20251104,124100.0,125200.0,126800.0,124100.0,5425,4.87
20251105,122000.0,124100.0,124700.0,120100.0,8106,4.79
20251106,125000.0,123900.0,125000.0,121000.0,3267,4.78
20251107,121000.0,124300.0,124300.0,121000.0,6190,4.7
20251110,125400.0,121100.0,125700.0,121100.0,5237,4.77
20251111,126800.0,125000.0,127500.0,124600.0,5725,4.72
20251112,131300.0,128000.0,132300.0,126000.0,13890,4.84
20251113,129900.0,131400.0,132400.0,129200.0,4338,4.82
20251114,126500.0,129600.0,134900.0,125500.0,13235,4.81
20251117,124400.0,126100.0,128500.0,124100.0,11020,4.76
20251118,121300.0,134800.0,134800.0,121300.0,9007,4.57
20251119,119800.0,121400.0,123500.0,119300.0,7316,4.42
20251120,119900.0,120200.0,121500.0,118300.0,3357,4.4
20251121,116300.0,118700.0,118800.0,116300.0,6054,4.33
20251124,115600.0,115800.0,117400.0,114500.0,5741,4.26
20251125,117600.0,115800.0,117600.0,115600.0,4053,4.23
20251126,117200.0,118200.0,118500.0,115800.0,2326,4.23
20251127,118700.0,118000.0,119300.0,117900.0,2119,4.24
20251128,119300.0,119800.0,121000.0,119200.0,2226,4.23
20251201,118300.0,120700.0,122000.0,118300.0,3042,4.16
20251202,120300.0,118300.0,120600.0,118100.0,2060,4.17
20251203,120200.0,121200.0,121200.0,119500.0,2451,4.18
20251204,119800.0,120900.0,121300.0,118600.0,3736,4.14
20251205,119900.0,120000.0,121600.0,119500.0,2919,4.13
20251208,119600.0,119600.0,121500.0,119500.0,2711,4.14
20251209,118700.0,119700.0,119900.0,118600.0,3881,4.09
20251210,119300.0,118600.0,121300.0,118300.0,1752,4.2
20251211,119400.0,119900.0,121800.0,118900.0,3381,4.23
20251212,122400.0,122100.0,124500.0,121200.0,8093,4.28
20251215,122300.0,123500.0,123500.0,121000.0,4543,4.24
20251216,118300.0,121000.0,121500.0,117600.0,6210,4.22
20251217,119800.0,120000.0,120000.0,117600.0,2745,4.18
20251218,118500.0,118700.0,118900.0,117300.0,3044,4.15
20251219,118600.0,118200.0,118900.0,117800.0,2336,4.14
20251222,118700.0,118700.0,120100.0,118200.0,3014,4.15
20251223,117400.0,118200.0,119200.0,117300.0,5059,4.09
20251224,120400.0,118800.0,121200.0,118000.0,4859,4.11
20251226,121600.0,121800.0,121800.0,119600.0,3386,4.1
20251229,118300.0,119500.0,120000.0,117200.0,40327,5.28
20251230,117300.0,118300.0,118400.0,117300.0,2845,5.28
