20250304,3350.0,3405.0,3410.0,3335.0,87011,1.33
20250305,3370.0,3340.0,3400.0,3340.0,74148,1.33
20250306,3365.0,3370.0,3395.0,3345.0,82797,1.32
20250307,3400.0,3360.0,3415.0,3325.0,82661,1.32
20250310,3445.0,3420.0,3445.0,3365.0,86644,1.31
20250311,3365.0,3400.0,3420.0,3330.0,129424,1.29
20250312,3340.0,3385.0,3385.0,3330.0,28121,1.28
20250313,3350.0,3340.0,3370.0,3335.0,20347,1.32
20250314,3400.0,3345.0,3405.0,3330.0,54301,1.35
20250317,3400.0,3385.0,3415.0,3385.0,54483,1.39
20250318,3405.0,3400.0,3420.0,3370.0,55038,1.43
20250319,3435.0,3405.0,3435.0,3395.0,103058,1.5
20250320,3445.0,3425.0,3445.0,3400.0,30497,1.5
20250321,3460.0,3445.0,3475.0,3415.0,40856,1.58
20250324,3460.0,3460.0,3470.0,3435.0,15939,1.59
20250325,3460.0,3460.0,3475.0,3425.0,59144,1.69
20250326,3460.0,3460.0,3470.0,3440.0,34540,1.7
20250327,3455.0,3460.0,3465.0,3435.0,25299,1.71
20250328,3450.0,3460.0,3465.0,3430.0,19042,1.75
20250331,3400.0,3450.0,3450.0,3370.0,25272,1.75
20250401,3415.0,3400.0,3445.0,3390.0,26845,1.75
20250402,3410.0,3385.0,3420.0,3360.0,21519,1.75
20250403,3335.0,3390.0,3425.0,3290.0,302392,1.83
20250404,3440.0,3310.0,3440.0,3310.0,78430,1.85
20250407,3340.0,3430.0,3430.0,3295.0,97749,1.84
20250408,3395.0,3340.0,3400.0,3320.0,52423,1.84
20250409,3320.0,3315.0,3355.0,3315.0,26496,1.88
20250410,3375.0,3365.0,3380.0,3330.0,25359,1.87
20250411,3410.0,3380.0,3415.0,3350.0,43116,1.88
20250414,3405.0,3410.0,3415.0,3380.0,58286,1.88
20250415,3435.0,3410.0,3450.0,3395.0,48796,1.89
20250416,3450.0,3430.0,3455.0,3415.0,17624,1.9
20250417,3450.0,3445.0,3475.0,3435.0,23324,1.9
20250418,3455.0,3450.0,3465.0,3415.0,40024,1.92
20250421,3465.0,3455.0,3470.0,3385.0,36837,1.93
20250422,3515.0,3425.0,3765.0,3425.0,354345,1.93
20250423,3595.0,3515.0,3625.0,3505.0,216657,1.93
20250424,3575.0,3610.0,3615.0,3395.0,76410,1.88
20250425,3595.0,3590.0,3610.0,3565.0,41212,1.95
20250428,3605.0,3625.0,3625.0,3575.0,44214,1.85
20250429,3585.0,3595.0,3605.0,3500.0,74920,1.88
20250430,3580.0,3585.0,3600.0,3550.0,21745,1.88
20250502,3585.0,3580.0,3600.0,3565.0,28340,1.89
20250507,3635.0,3575.0,3635.0,3555.0,67301,1.89
20250508,3650.0,3635.0,3655.0,3605.0,65107,1.92
20250509,3610.0,3645.0,3645.0,3560.0,87649,1.92
20250512,3580.0,3610.0,3615.0,3545.0,180398,1.93
20250513,3580.0,3595.0,3610.0,3570.0,60406,1.95
20250514,3635.0,3595.0,3640.0,3580.0,78252,1.99
20250515,3635.0,3635.0,3645.0,3605.0,52530,2.0
20250516,3685.0,3640.0,3710.0,3625.0,259723,1.99
20250519,3630.0,3685.0,3685.0,3595.0,233633,2.03
20250520,3710.0,3605.0,3730.0,3605.0,91131,2.05
20250521,3745.0,3690.0,3745.0,3690.0,108440,2.09
20250522,3745.0,3740.0,3755.0,3710.0,69644,2.1
20250523,3790.0,3745.0,3790.0,3730.0,120041,2.1
20250526,3765.0,3790.0,3800.0,3725.0,135045,2.08
20250527,3745.0,3760.0,3775.0,3720.0,51940,2.14
20250528,3815.0,3750.0,3825.0,3700.0,181122,2.16
20250529,4025.0,3840.0,4030.0,3830.0,560669,2.26
20250530,4260.0,4260.0,4495.0,4190.0,2624967,2.14
20250602,4120.0,4150.0,4245.0,4050.0,455307,2.16
20250604,4365.0,4225.0,4415.0,4190.0,660891,2.22
20250605,4300.0,4385.0,4385.0,4245.0,435060,2.15
20250609,4470.0,4355.0,4525.0,4355.0,689130,2.19
20250610,4310.0,4470.0,4510.0,4290.0,417902,2.19
20250611,4440.0,4320.0,4465.0,4305.0,358860,2.26
20250612,4350.0,4490.0,4495.0,4350.0,255527,2.21
20250613,4270.0,4350.0,4355.0,4190.0,335175,2.28
20250616,4320.0,4260.0,4355.0,4215.0,165519,2.31
20250617,4280.0,4400.0,4400.0,4185.0,274301,2.32
20250618,4270.0,4280.0,4300.0,4220.0,113674,2.34
20250619,4285.0,4270.0,4320.0,4245.0,87789,2.3
20250620,4285.0,4285.0,4290.0,4190.0,179406,2.29
20250623,4235.0,4265.0,4265.0,4160.0,214835,2.33
20250624,4255.0,4255.0,4335.0,4180.0,306132,2.38
20250625,4290.0,4265.0,4290.0,4195.0,178924,2.45
20250626,4190.0,4295.0,4300.0,4140.0,191630,2.37
20250627,4160.0,4190.0,4250.0,4125.0,117115,2.36
20250630,4175.0,4170.0,4202.0,4140.0,92978,2.37
20250701,4420.0,4175.0,4455.0,4170.0,464972,2.53
20250702,4345.0,4415.0,4420.0,4250.0,168209,2.51
20250703,4315.0,4365.0,4365.0,4270.0,187122,2.47
20250704,4130.0,4310.0,4330.0,4110.0,328033,2.38
20250707,4170.0,4140.0,4245.0,4115.0,201001,2.37
20250708,4260.0,4165.0,4260.0,4150.0,193954,2.45
20250709,4400.0,4260.0,4440.0,4230.0,288793,2.51
20250710,4590.0,4400.0,4615.0,4360.0,709531,2.59
20250711,4525.0,4590.0,4590.0,4475.0,241240,2.56
20250714,4530.0,4515.0,4600.0,4450.0,272161,2.53
20250715,4480.0,4530.0,4550.0,4435.0,235870,2.57
20250716,4375.0,4475.0,4475.0,4350.0,239701,2.59
20250717,4310.0,4365.0,4390.0,4275.0,164432,2.58
20250718,4285.0,4310.0,4345.0,4225.0,194334,2.52
20250721,4200.0,4290.0,4295.0,4160.0,285190,2.57
20250722,4185.0,4195.0,4330.0,4155.0,128887,2.54
20250723,4180.0,4195.0,4205.0,4140.0,94867,2.49
20250724,4115.0,4190.0,4210.0,4105.0,137168,2.42
20250725,4090.0,4115.0,4155.0,4085.0,140758,2.4
20250728,3990.0,4100.0,4105.0,3980.0,222310,2.37
20250729,3995.0,4025.0,4025.0,3930.0,54452,2.36
20250730,4010.0,3995.0,4035.0,3985.0,61225,2.35
20250731,3990.0,4005.0,4020.0,3970.0,85236,2.4
20250801,3810.0,3985.0,3985.0,3810.0,220404,2.34
20250804,3920.0,3830.0,3925.0,3780.0,124656,2.36
20250805,3945.0,3960.0,3980.0,3905.0,81089,2.28
20250806,4025.0,3945.0,4025.0,3925.0,135520,2.34
20250807,3995.0,4080.0,4080.0,3970.0,79935,2.3
20250808,3990.0,4045.0,4045.0,3965.0,59779,2.29
20250811,3985.0,3990.0,4015.0,3960.0,62477,2.29
20250812,3970.0,3985.0,4035.0,3935.0,90468,2.28
20250813,3910.0,4025.0,4025.0,3910.0,90531,2.25
20250814,3910.0,3910.0,3955.0,3900.0,74671,2.25
20250818,3930.0,3910.0,3960.0,3880.0,94444,2.24
20250819,3965.0,3960.0,3985.0,3910.0,93687,2.25
20250820,3980.0,3965.0,3990.0,3855.0,68385,2.22
20250821,3970.0,3980.0,4010.0,3960.0,41777,2.21
20250822,3980.0,4015.0,4015.0,3960.0,24791,2.21
20250825,3980.0,4000.0,4015.0,3965.0,42010,2.57
20250826,4045.0,3980.0,4060.0,3975.0,77833,2.57
20250827,4025.0,4055.0,4055.0,4005.0,34796,2.56
20250828,4025.0,4050.0,4070.0,4000.0,80139,2.57
20250829,3985.0,4025.0,4065.0,3985.0,48338,2.56
20250901,3945.0,3990.0,4010.0,3920.0,67283,2.22
20250902,3920.0,3975.0,3975.0,3905.0,40331,2.2
20250903,3905.0,3900.0,3960.0,3895.0,28453,2.19
20250904,3930.0,3895.0,3940.0,3890.0,57059,2.21
20250905,3910.0,3940.0,3965.0,3905.0,34352,2.21
20250908,3940.0,3910.0,3945.0,3905.0,34263,2.22
20250909,3960.0,3915.0,3970.0,3915.0,59319,2.26
20250910,4025.0,3960.0,4035.0,3960.0,85910,2.25
20250911,4030.0,4015.0,4060.0,4005.0,118630,2.29
20250912,4020.0,4035.0,4055.0,4000.0,56259,2.29
20250915,4100.0,4050.0,4120.0,4020.0,191611,2.33
20250916,4070.0,4110.0,4110.0,4050.0,76763,2.32
20250917,4050.0,4065.0,4070.0,3990.0,64320,2.31
20250918,4020.0,4050.0,4070.0,4005.0,64152,2.33
20250919,4010.0,4020.0,4060.0,3955.0,97577,2.34
20250922,4020.0,4010.0,4070.0,4000.0,67800,2.36
20250923,4000.0,4020.0,4050.0,3980.0,67468,2.34
20250924,3965.0,4000.0,4015.0,3945.0,88896,2.33
20250925,3915.0,3945.0,3985.0,3915.0,75036,2.34
20250926,3855.0,3915.0,3940.0,3845.0,131896,2.3
20250929,3930.0,3855.0,3930.0,3855.0,46357,2.3
20250930,3930.0,3930.0,3935.0,3895.0,31893,2.29
20251001,3950.0,3930.0,3965.0,3905.0,50426,2.28
20251002,3940.0,3960.0,3970.0,3935.0,43134,2.3
20251010,3900.0,3950.0,3980.0,3870.0,125108,2.3
20251013,3905.0,3855.0,3910.0,3830.0,103347,2.3
20251014,3925.0,3910.0,3960.0,3875.0,70008,2.3
20251015,3960.0,3950.0,3960.0,3910.0,66002,2.31
20251016,3960.0,3955.0,3995.0,3930.0,68021,2.31
20251017,3880.0,3955.0,3960.0,3850.0,139902,2.28
20251020,3860.0,3915.0,3915.0,3835.0,76056,2.28
20251021,3850.0,3910.0,3910.0,3810.0,112303,2.28
20251022,3870.0,3840.0,3870.0,3805.0,97301,2.27
20251023,3790.0,3870.0,3870.0,3765.0,125910,2.27
20251024,3810.0,3790.0,3820.0,3765.0,114366,2.29
20251027,3820.0,3820.0,3875.0,3790.0,106599,2.3
20251028,3865.0,3820.0,3870.0,3770.0,113020,2.32
20251029,3830.0,3865.0,3870.0,3800.0,86839,2.32
20251030,3780.0,3830.0,3860.0,3770.0,110557,2.33
20251031,3805.0,3785.0,3810.0,3770.0,50071,2.31
20251103,3800.0,3820.0,3860.0,3795.0,84425,2.32
20251104,3725.0,3770.0,3795.0,3720.0,152367,2.32
20251105,3740.0,3720.0,3740.0,3605.0,242091,2.36
20251106,3820.0,3770.0,3850.0,3675.0,123090,2.37
20251107,3830.0,3820.0,3890.0,3780.0,78768,2.38
20251110,3960.0,3835.0,3975.0,3800.0,182905,2.36
20251111,3910.0,3970.0,4005.0,3885.0,78447,2.36
20251112,4050.0,3920.0,4075.0,3915.0,223683,2.41
20251113,4035.0,4050.0,4095.0,4015.0,183305,2.45
20251114,4030.0,4005.0,4045.0,3965.0,85064,2.46
20251117,4000.0,4030.0,4050.0,3980.0,88969,2.47
20251118,3920.0,4000.0,4030.0,3895.0,108938,2.5
20251119,3970.0,3950.0,3975.0,3880.0,57174,2.67
20251120,4035.0,3970.0,4035.0,3970.0,46358,2.69
20251121,3995.0,4015.0,4015.0,3950.0,61891,2.7
20251124,4005.0,3995.0,4065.0,3960.0,53767,2.69
20251125,3905.0,4035.0,4035.0,3890.0,117395,2.68
20251126,3960.0,3950.0,3970.0,3905.0,43665,2.71
20251127,3990.0,3960.0,4010.0,3940.0,73841,2.7
20251128,4035.0,3995.0,4045.0,3980.0,96690,2.71
20251201,3970.0,4040.0,4065.0,3945.0,92601,2.73
20251202,3980.0,3970.0,3995.0,3950.0,67238,2.75
20251203,4090.0,3980.0,4090.0,3980.0,213953,2.8
20251204,4055.0,4090.0,4090.0,4020.0,101070,2.79
20251205,4035.0,4055.0,4060.0,4010.0,61941,2.79
20251208,3990.0,4035.0,4035.0,3970.0,74641,2.74
20251209,4000.0,3990.0,4025.0,3950.0,125615,2.76
20251210,3990.0,4030.0,4035.0,3960.0,31861,2.76
20251211,4040.0,3990.0,4115.0,3985.0,264880,2.85
20251212,4110.0,4040.0,4110.0,4040.0,129803,2.9
20251215,4125.0,4110.0,4180.0,4055.0,223775,2.9
20251216,4025.0,4125.0,4130.0,4025.0,150806,3.05
20251217,4095.0,4030.0,4195.0,4020.0,115710,3.06
20251218,4065.0,4085.0,4095.0,4030.0,57907,3.05
20251219,4100.0,4070.0,4105.0,4040.0,78968,3.09
20251222,4070.0,4110.0,4135.0,4045.0,88514,3.07
20251223,4060.0,4080.0,4085.0,4050.0,82550,3.11
20251224,4040.0,4060.0,4065.0,4015.0,52209,3.11
20251226,3995.0,4040.0,4045.0,3965.0,115255,2.93
20251229,3895.0,3995.0,3995.0,3885.0,119990,2.89
20251230,3920.0,3900.0,3945.0,3870.0,52204,2.89
