20251010,6000.0,5950.0,6240.0,5910.0,5852503,8.13
20251013,5700.0,5830.0,5970.0,5630.0,3222779,7.84
20251014,5500.0,5720.0,5790.0,5420.0,2372551,7.83
20251015,5760.0,5500.0,5760.0,5470.0,2047786,7.78
20251016,5800.0,5760.0,5970.0,5710.0,2162017,7.84
20251017,5400.0,5750.0,5750.0,5240.0,5926886,7.84
20251020,5640.0,5420.0,5660.0,5220.0,7631501,8.41
20251021,5290.0,5710.0,5720.0,5200.0,8207244,8.18
20251022,5350.0,5320.0,5350.0,5160.0,2604457,7.93
20251023,5220.0,5240.0,5330.0,5190.0,2070034,7.73
20251024,5370.0,5320.0,5400.0,5240.0,2542007,7.76
20251027,5590.0,5460.0,5690.0,5450.0,4676805,8.07
20251028,5480.0,5540.0,5580.0,5420.0,1980742,8.02
20251029,5480.0,5510.0,5570.0,5410.0,2235866,8.04
20251030,5380.0,5550.0,5630.0,5340.0,2357143,7.98
20251031,5350.0,5380.0,5460.0,5300.0,1457932,7.94
20251103,5340.0,5400.0,5520.0,5290.0,2308945,7.92
20251104,5230.0,5290.0,5330.0,5220.0,1918036,7.82
20251105,5070.0,5150.0,5190.0,4855.0,3046889,7.9
20251106,5220.0,5150.0,5300.0,5030.0,2148899,8.18
20251107,5020.0,5050.0,5190.0,4910.0,2036610,8.13
20251110,5320.0,5090.0,5320.0,5090.0,2462604,8.43
20251111,5170.0,5320.0,5460.0,5110.0,1742205,8.36
20251112,5350.0,5210.0,5370.0,5150.0,1861067,8.37
20251113,5410.0,5380.0,5440.0,5310.0,1586646,8.36
20251114,5170.0,5330.0,5400.0,5150.0,1902304,8.08
20251117,5090.0,5190.0,5190.0,5050.0,1303495,7.99
20251118,4785.0,5000.0,5020.0,4780.0,2512436,7.65
20251119,4830.0,4805.0,4900.0,4705.0,1152125,7.78
20251120,5170.0,5100.0,5300.0,5070.0,3106454,8.09
20251121,5010.0,4970.0,5110.0,4955.0,1534473,7.7
20251124,4990.0,5180.0,5180.0,4955.0,1481123,7.58
20251125,4940.0,5070.0,5170.0,4890.0,1706989,7.34
20251126,5050.0,4990.0,5130.0,4950.0,1907074,7.62
20251127,4940.0,5100.0,5190.0,4925.0,2524981,7.59
20251128,4900.0,4940.0,4985.0,4840.0,1491628,7.52
20251201,4740.0,4905.0,4960.0,4715.0,2104926,7.35
20251202,4815.0,4740.0,4820.0,4710.0,1023818,7.49
20251203,4900.0,4840.0,4940.0,4820.0,1409878,7.69
20251204,4785.0,4915.0,4915.0,4760.0,1213181,7.47
20251205,4825.0,4775.0,4825.0,4760.0,737607,7.55
20251208,4730.0,4825.0,4865.0,4715.0,1263760,7.52
20251209,4690.0,4725.0,4745.0,4635.0,1594008,7.7
20251210,4660.0,4720.0,4735.0,4650.0,1116782,7.82
20251211,4635.0,4700.0,4765.0,4635.0,1266859,7.83
20251212,4790.0,4655.0,4795.0,4645.0,1347892,8.04
20251215,4705.0,4740.0,4780.0,4670.0,855756,8.02
20251216,4595.0,4705.0,4710.0,4590.0,1228432,7.87
20251217,4625.0,4620.0,4660.0,4585.0,790110,7.92
20251218,4560.0,4580.0,4645.0,4500.0,1003773,7.96
20251219,4690.0,4560.0,4755.0,4560.0,1571816,8.18
20251222,4900.0,4730.0,4930.0,4710.0,2319604,8.49
20251223,4865.0,4900.0,4930.0,4830.0,1119414,8.57
20251224,4810.0,4865.0,4885.0,4780.0,589033,8.56
20251226,4705.0,4810.0,4835.0,4705.0,713774,8.58
20251229,4750.0,4700.0,4790.0,4620.0,756345,8.72
20251230,4695.0,4745.0,4810.0,4670.0,1021796,8.72
