20250902,35450.0,36150.0,36200.0,35150.0,20155,18.81
20250903,35800.0,35600.0,35900.0,35300.0,7503,18.78
20250904,36100.0,35650.0,36250.0,35650.0,8302,18.78
20250905,37000.0,36300.0,37700.0,36250.0,17247,18.82
20250908,36900.0,37400.0,37400.0,36400.0,10195,18.82
20250909,37400.0,37000.0,37500.0,36700.0,10607,18.84
20250910,37250.0,37400.0,37550.0,36950.0,10092,18.83
20250911,37450.0,37250.0,37750.0,37000.0,11843,18.85
20250912,37800.0,37550.0,38150.0,37450.0,15867,18.88
20250915,38200.0,37800.0,38350.0,37800.0,16662,18.91
20250916,37600.0,38200.0,38300.0,37200.0,21789,18.91
20250917,37350.0,37400.0,37700.0,37000.0,20306,18.98
20250918,38300.0,37550.0,38950.0,37500.0,39753,19.08
20250919,37200.0,38400.0,38400.0,37200.0,13754,19.03
20250922,36850.0,37250.0,37800.0,36450.0,17377,19.03
20250923,36800.0,36700.0,36900.0,36450.0,10195,19.01
20250924,35850.0,36550.0,36750.0,35150.0,24973,18.98
20250925,35900.0,36250.0,36250.0,35450.0,11185,18.99
20250926,35300.0,35900.0,35900.0,35100.0,8805,18.95
20250929,35350.0,35400.0,35950.0,34950.0,9801,18.93
20250930,35150.0,35350.0,35600.0,35050.0,5021,18.91
20251001,35150.0,35450.0,35600.0,35050.0,4429,18.9
20251002,35150.0,35100.0,35700.0,35050.0,9164,18.92
20251010,34200.0,35000.0,35450.0,34000.0,21362,18.91
20251013,34100.0,33600.0,34700.0,33350.0,7844,18.91
20251014,34550.0,34100.0,34800.0,33800.0,10484,18.93
20251015,34850.0,34950.0,34950.0,34150.0,9232,18.98
20251016,35200.0,34850.0,35450.0,34800.0,14445,18.94
20251017,35300.0,35100.0,35750.0,34750.0,13681,18.92
20251020,35200.0,35300.0,35700.0,34250.0,11183,18.9
20251021,34950.0,35200.0,35600.0,34850.0,14589,18.86
20251022,36100.0,34900.0,36150.0,34800.0,21731,18.91
20251023,35750.0,36100.0,36800.0,35550.0,21213,18.92
20251024,34050.0,36000.0,36200.0,33800.0,67458,18.79
20251027,33100.0,34050.0,34400.0,33000.0,56423,18.7
20251028,33600.0,33150.0,33800.0,32950.0,17447,18.72
20251029,33600.0,33800.0,33900.0,33300.0,24972,18.7
20251030,33100.0,33650.0,33850.0,32850.0,22646,18.67
20251031,32150.0,32850.0,32850.0,32150.0,22162,18.62
20251103,31700.0,32200.0,32600.0,31550.0,30697,18.7
20251104,32250.0,31700.0,32600.0,31500.0,13744,18.74
20251105,31400.0,32450.0,32450.0,30900.0,17293,18.69
20251106,32050.0,31900.0,32600.0,31250.0,15549,18.73
20251107,31400.0,32050.0,32150.0,31100.0,8857,18.7
20251110,32600.0,31400.0,32850.0,31350.0,12208,18.64
20251111,32300.0,32600.0,33050.0,32150.0,5951,18.62
20251112,33350.0,32700.0,33400.0,32300.0,16336,18.68
20251113,33850.0,33350.0,34200.0,33000.0,21095,18.68
20251114,33350.0,33000.0,33850.0,32900.0,17134,18.65
20251117,33150.0,33650.0,33700.0,33000.0,7944,18.65
20251118,31950.0,33150.0,33300.0,31900.0,9376,18.85
20251119,31750.0,32500.0,32500.0,31400.0,9889,18.87
20251120,32150.0,31900.0,32500.0,31850.0,5235,18.9
20251121,31100.0,31900.0,31900.0,30800.0,22528,18.86
20251124,30900.0,31300.0,31300.0,30850.0,12124,18.86
20251125,30900.0,31000.0,31350.0,30900.0,4052,18.85
20251126,31550.0,31200.0,31700.0,31150.0,8979,18.88
20251127,31050.0,31550.0,31700.0,30900.0,8222,18.89
20251128,31200.0,31250.0,31750.0,30900.0,8562,18.92
20251201,31100.0,31650.0,31650.0,30950.0,12544,18.96
20251202,31550.0,31500.0,31650.0,31100.0,5324,18.98
20251203,31750.0,31700.0,31750.0,31250.0,8265,19.01
20251204,31500.0,31650.0,31800.0,31350.0,8634,18.99
20251205,31650.0,31550.0,31700.0,31150.0,12850,18.99
20251208,31300.0,31700.0,31700.0,31150.0,10690,18.97
20251209,31700.0,31500.0,31700.0,31250.0,8043,18.98
20251210,31800.0,31700.0,32150.0,31650.0,10680,19.0
20251211,32100.0,32150.0,32300.0,31700.0,8742,19.04
20251212,32400.0,32100.0,32600.0,31850.0,16394,19.07
20251215,32250.0,32000.0,32500.0,31800.0,9026,19.08
20251216,32100.0,32150.0,32300.0,31900.0,11222,19.19
20251217,33200.0,32350.0,33200.0,32100.0,17953,19.23
20251218,32800.0,33200.0,33200.0,32400.0,16126,19.16
20251219,33150.0,32800.0,33200.0,32500.0,6352,19.17
20251222,33550.0,33200.0,33650.0,32750.0,12226,19.17
20251223,33550.0,33600.0,34000.0,33400.0,13941,19.16
20251224,33900.0,34200.0,34250.0,33550.0,14313,19.16
20251226,33350.0,34250.0,34250.0,33050.0,9979,19.0
20251229,32700.0,32600.0,33300.0,32600.0,9671,18.98
20251230,32700.0,32450.0,33150.0,32450.0,14284,18.98
