20250224,41100.0,41250.0,41800.0,40750.0,1669,2.82
20250225,41100.0,41250.0,41500.0,41000.0,1506,2.81
20250226,40900.0,40850.0,41550.0,40200.0,4092,2.81
20250227,41100.0,40700.0,42000.0,40600.0,1325,2.82
20250228,41000.0,41150.0,41500.0,40000.0,1999,2.82
20250304,43050.0,42800.0,46900.0,42000.0,116481,2.84
20250305,42750.0,42650.0,45000.0,42100.0,29302,2.85
20250306,42900.0,42750.0,42950.0,42250.0,8185,2.87
20250307,42600.0,43000.0,43450.0,41850.0,8441,2.86
20250310,42600.0,42900.0,43550.0,42550.0,7192,2.85
20250311,41750.0,43000.0,44200.0,41750.0,11476,2.83
20250312,41650.0,41750.0,42400.0,41400.0,4558,2.84
20250313,42000.0,41850.0,42250.0,41300.0,2569,2.84
20250314,42200.0,42000.0,42600.0,41650.0,2040,2.84
20250317,41850.0,42200.0,42200.0,41600.0,2055,2.85
20250318,41950.0,41850.0,42250.0,41650.0,1433,2.86
20250319,41700.0,42050.0,42900.0,41700.0,1477,2.86
20250320,42300.0,41700.0,42600.0,41700.0,3329,2.86
20250321,41950.0,42300.0,42500.0,41900.0,1143,2.88
20250324,42050.0,41700.0,43300.0,41700.0,1279,2.89
20250325,41700.0,41750.0,42000.0,41700.0,2340,2.88
20250326,41450.0,41500.0,41800.0,41150.0,2007,2.89
20250327,41500.0,41400.0,42000.0,41150.0,784,2.89
20250328,41400.0,41500.0,41650.0,40800.0,1786,2.94
20250331,40250.0,40900.0,41250.0,39000.0,2311,2.93
20250401,41150.0,40350.0,41150.0,40300.0,2506,2.97
20250402,42100.0,41150.0,42500.0,40650.0,3491,2.98
20250403,42550.0,42000.0,42850.0,41850.0,4567,3.01
20250404,42100.0,42300.0,42550.0,40700.0,2812,3.03
20250407,40950.0,42000.0,43600.0,40250.0,10320,3.02
20250408,42100.0,40800.0,44200.0,40650.0,22733,3.08
20250409,41850.0,43500.0,44150.0,41500.0,23093,3.02
20250410,42800.0,42200.0,42950.0,41850.0,8524,3.14
20250411,42750.0,42200.0,43750.0,42200.0,5090,3.21
20250414,42650.0,42850.0,42900.0,42050.0,5778,3.24
20250415,42600.0,42650.0,42800.0,42200.0,2423,3.27
20250416,43200.0,42600.0,43200.0,42500.0,7307,3.33
20250417,42800.0,43000.0,44000.0,42300.0,7012,3.32
20250418,41800.0,42800.0,42800.0,41600.0,8842,3.31
20250421,41600.0,42100.0,42100.0,41450.0,4847,3.31
20250422,41900.0,41650.0,42300.0,41300.0,2304,3.33
20250423,42150.0,42000.0,42150.0,41100.0,4078,3.35
20250424,41900.0,42150.0,42250.0,41650.0,3028,3.35
20250425,42000.0,41950.0,42750.0,41950.0,2535,3.36
20250428,42350.0,42000.0,42800.0,41750.0,1824,3.38
20250429,42700.0,42350.0,42700.0,42050.0,2484,3.41
20250430,42300.0,42600.0,42650.0,42000.0,1749,3.41
20250502,41900.0,42300.0,42600.0,41900.0,808,3.4
20250507,42350.0,41850.0,42400.0,41700.0,2343,3.42
20250508,42150.0,42150.0,42600.0,41950.0,1608,3.4
20250509,41750.0,42600.0,42600.0,41700.0,2013,3.38
20250512,42050.0,41750.0,42400.0,41750.0,1038,3.37
20250513,42050.0,42700.0,42700.0,41850.0,802,3.36
20250514,42400.0,42050.0,42550.0,41650.0,3998,3.37
20250515,42000.0,42400.0,42400.0,41750.0,4373,3.33
20250516,41400.0,41850.0,42450.0,41350.0,2263,3.3
20250519,41650.0,41350.0,41900.0,40950.0,1868,3.28
20250520,41850.0,41350.0,42000.0,41300.0,2360,3.23
20250521,41800.0,41850.0,42550.0,41350.0,4408,3.23
20250522,44550.0,41500.0,44700.0,41500.0,28944,3.47
20250523,44200.0,44850.0,44850.0,43650.0,5682,3.42
20250526,44100.0,44200.0,44500.0,43500.0,4847,3.46
20250527,44300.0,44100.0,44400.0,43650.0,2700,3.44
20250528,44450.0,44300.0,45200.0,44100.0,5616,3.47
20250529,45500.0,45200.0,46500.0,44100.0,13627,3.43
20250530,45150.0,45500.0,46600.0,44700.0,9579,3.45
20250602,45000.0,45650.0,45650.0,44000.0,7286,3.47
20250604,48750.0,45000.0,48750.0,44400.0,21728,3.59
20250605,46550.0,48600.0,48600.0,46550.0,19157,3.47
20250609,48100.0,46950.0,48800.0,46950.0,18695,3.56
20250610,47700.0,49100.0,49100.0,47100.0,12393,3.51
20250611,47100.0,47600.0,47600.0,46600.0,8134,3.53
20250612,47250.0,48000.0,48050.0,46850.0,5271,3.54
20250613,46250.0,47350.0,47400.0,45200.0,8333,3.54
20250616,47450.0,46250.0,47800.0,45600.0,6582,3.56
20250617,46550.0,48900.0,48900.0,45850.0,7431,3.47
20250618,46500.0,46400.0,47000.0,46000.0,5295,3.5
20250619,46450.0,46950.0,47000.0,46000.0,2899,3.46
20250620,46500.0,46450.0,46500.0,45950.0,3598,3.47
20250623,44600.0,46450.0,46450.0,44550.0,7744,3.41
20250624,45300.0,44650.0,45450.0,44650.0,4104,3.47
20250625,45150.0,44800.0,45450.0,44650.0,3084,3.47
20250626,44000.0,45400.0,45400.0,43150.0,9139,3.5
20250627,43050.0,44450.0,44500.0,43000.0,4214,3.44
20250630,42850.0,42900.0,43300.0,42600.0,6027,3.54
20250701,45500.0,43300.0,46900.0,43050.0,24981,3.69
20250702,46500.0,46000.0,47600.0,45000.0,14316,3.67
20250703,46800.0,46000.0,47500.0,45750.0,6579,3.67
20250704,45750.0,46600.0,47000.0,45100.0,6486,3.64
20250707,45600.0,46100.0,46650.0,45400.0,2248,3.65
20250708,46000.0,45650.0,46350.0,45200.0,3222,3.69
20250709,51500.0,46500.0,52300.0,46500.0,173449,4.25
20250710,52400.0,53300.0,54000.0,50500.0,122480,3.5
20250711,53100.0,52400.0,54400.0,51200.0,59892,3.53
20250714,55500.0,53900.0,59500.0,53700.0,133777,3.56
20250715,55500.0,54900.0,58800.0,54800.0,66815,3.51
20250716,53400.0,55600.0,56200.0,52900.0,37129,3.69
20250717,52000.0,53500.0,53600.0,51700.0,16972,3.73
20250718,50900.0,51900.0,52000.0,49750.0,30804,3.88
20250721,49800.0,50900.0,50900.0,49400.0,13808,3.86
20250722,51100.0,50100.0,52400.0,49050.0,46912,3.67
20250723,49100.0,51000.0,51000.0,48850.0,27052,3.42
20250724,47600.0,49450.0,49450.0,47600.0,19964,3.34
20250725,48600.0,47700.0,49100.0,47700.0,10548,3.3
20250728,47100.0,48350.0,48350.0,46950.0,10900,3.3
20250729,47700.0,47100.0,48300.0,46700.0,10471,3.31
20250730,47500.0,47700.0,47800.0,47250.0,6235,3.32
20250731,48600.0,47500.0,49600.0,47100.0,14889,3.34
20250801,46750.0,48600.0,49300.0,46500.0,11575,3.26
20250804,45800.0,47450.0,47450.0,45700.0,11070,3.27
20250805,46850.0,46000.0,47400.0,45950.0,9042,3.23
20250806,47300.0,46750.0,47400.0,46600.0,1993,3.22
20250807,47800.0,47300.0,48250.0,47250.0,2460,3.21
20250808,47900.0,47800.0,48850.0,47600.0,2691,3.21
20250811,47150.0,47900.0,48000.0,47000.0,3560,3.19
20250812,47450.0,47250.0,48200.0,47050.0,3868,3.24
20250813,46900.0,47600.0,48000.0,46500.0,3291,3.26
20250814,46850.0,46900.0,47050.0,46300.0,3626,3.24
20250818,46600.0,47000.0,47000.0,46200.0,2485,3.21
20250819,46900.0,46600.0,47150.0,46050.0,2840,3.22
20250820,47700.0,46900.0,47900.0,45800.0,6279,3.18
20250821,47600.0,48000.0,48000.0,47050.0,1766,3.18
20250822,47050.0,47800.0,47900.0,47050.0,4299,3.18
20250825,47400.0,47150.0,47750.0,47050.0,1220,3.19
20250826,46950.0,47400.0,47650.0,46950.0,1528,3.19
20250827,46850.0,46950.0,47200.0,46600.0,2442,3.18
20250828,49150.0,46650.0,49500.0,46600.0,13461,3.18
20250829,49200.0,49200.0,50200.0,49200.0,9846,3.13
20250901,50900.0,49100.0,51200.0,49050.0,21963,3.17
20250902,49750.0,51000.0,51000.0,49350.0,7406,3.11
20250903,49100.0,49800.0,49850.0,48800.0,5255,3.11
20250904,48950.0,48650.0,49450.0,48600.0,2775,3.13
20250905,48950.0,48950.0,49100.0,47800.0,5862,3.15
20250908,50400.0,49000.0,50400.0,48000.0,6608,3.2
20250909,49100.0,49200.0,49450.0,49000.0,7314,3.19
20250910,49000.0,49100.0,49400.0,48900.0,3031,3.18
20250911,48500.0,49000.0,49200.0,48400.0,5953,3.21
20250912,49850.0,48700.0,50400.0,48700.0,9696,3.21
20250915,50900.0,50100.0,51400.0,49850.0,16438,3.13
20250916,50600.0,51200.0,52400.0,50500.0,9889,3.1
20250917,49700.0,50500.0,50500.0,49550.0,3969,3.11
20250918,50500.0,49900.0,52100.0,49900.0,10624,3.23
20250919,50300.0,50600.0,50900.0,49900.0,3471,3.2
20250922,49600.0,50600.0,50600.0,49600.0,5416,3.16
20250923,48750.0,49650.0,49650.0,48750.0,5665,3.12
20250924,47900.0,48950.0,48950.0,47500.0,8938,3.18
20250925,47750.0,48900.0,48900.0,47650.0,3894,3.14
20250926,47700.0,47950.0,47950.0,47050.0,3286,3.12
20250929,48000.0,47600.0,48150.0,47600.0,1888,3.14
20250930,47650.0,48200.0,48200.0,47400.0,2178,3.12
20251001,48200.0,48150.0,48300.0,47650.0,1847,3.11
20251002,48950.0,49500.0,49500.0,48400.0,4319,3.09
20251010,48050.0,49000.0,49200.0,47550.0,6515,3.06
20251013,49850.0,48450.0,50500.0,48100.0,21719,3.17
20251014,48750.0,49000.0,49800.0,48250.0,14561,3.13
20251015,51400.0,52000.0,63300.0,51100.0,1082396,3.1
20251016,49700.0,51000.0,52000.0,49700.0,79251,3.01
20251017,52200.0,49200.0,58500.0,48500.0,937645,3.25
20251020,52400.0,52200.0,55900.0,51100.0,199787,3.35
20251021,50800.0,52900.0,52900.0,50300.0,71924,3.32
20251022,51400.0,50800.0,52700.0,50400.0,61906,3.37
20251023,51200.0,51300.0,51900.0,50900.0,33439,3.14
20251024,51300.0,51200.0,51600.0,50600.0,25319,3.18
20251027,50300.0,50300.0,51400.0,50000.0,35630,3.35
20251028,50700.0,50300.0,51100.0,50100.0,10795,3.28
20251029,50000.0,50900.0,50900.0,49700.0,17052,3.2
20251030,49750.0,49600.0,51100.0,49200.0,24489,3.18
20251031,49100.0,49500.0,49650.0,49100.0,6949,3.14
20251103,48350.0,49200.0,49300.0,48350.0,10911,3.11
20251104,48650.0,48300.0,49200.0,48000.0,8199,3.2
20251105,48700.0,48700.0,48850.0,47250.0,16697,3.13
20251106,49500.0,48700.0,49700.0,48450.0,11478,3.15
20251107,49800.0,49000.0,50700.0,48600.0,8125,3.11
20251110,50500.0,49900.0,50800.0,49050.0,9733,3.23
20251111,49950.0,50300.0,51100.0,49550.0,6414,3.25
20251112,50800.0,49950.0,50800.0,49600.0,8931,3.31
20251113,50600.0,51600.0,51600.0,49900.0,11617,3.29
20251114,51000.0,50400.0,51700.0,49950.0,24011,3.32
20251117,51200.0,51000.0,52000.0,50800.0,13191,3.46
20251118,49750.0,51300.0,51300.0,49650.0,8701,3.48
20251119,50300.0,49750.0,50700.0,49650.0,6364,3.58
20251120,51300.0,50100.0,51600.0,50100.0,15032,3.7
20251121,50400.0,50800.0,51400.0,50200.0,8048,3.67
20251124,50200.0,50500.0,51200.0,49900.0,6999,3.63
20251125,49900.0,50200.0,50900.0,49200.0,5853,3.62
20251126,50400.0,49950.0,50400.0,49800.0,6372,3.71
20251127,49250.0,49950.0,50200.0,49100.0,8407,3.65
20251128,49900.0,49250.0,50200.0,48800.0,4180,3.72
20251201,49550.0,49850.0,50500.0,49300.0,3500,3.7
20251202,49900.0,49550.0,49900.0,49300.0,1025,3.72
20251203,50300.0,49900.0,50400.0,49600.0,2917,3.77
20251204,49550.0,50300.0,50300.0,49100.0,3136,3.73
20251205,49150.0,49850.0,49850.0,49050.0,3275,3.72
20251208,49200.0,49200.0,49800.0,49050.0,3754,3.72
20251209,49450.0,49300.0,49550.0,48900.0,3099,3.7
20251210,49000.0,49450.0,49600.0,49000.0,2427,3.69
20251211,49550.0,49200.0,49950.0,49100.0,4147,3.77
20251212,50000.0,49700.0,50000.0,49550.0,3960,3.83
20251215,50500.0,49850.0,51100.0,49850.0,6272,3.86
20251216,50300.0,50500.0,50600.0,49600.0,5678,3.89
20251217,50300.0,50300.0,50500.0,49000.0,9133,3.9
20251218,49950.0,49950.0,50100.0,49550.0,2095,3.74
20251219,49950.0,50200.0,50200.0,49550.0,2449,3.75
20251222,49750.0,49950.0,50100.0,49700.0,6547,3.81
20251223,49600.0,49800.0,50000.0,49350.0,3517,3.83
20251224,49700.0,49650.0,49900.0,49500.0,1707,3.83
20251226,49600.0,49600.0,50000.0,49300.0,2253,3.84
20251229,49600.0,49950.0,49950.0,48900.0,3052,3.81
20251230,48900.0,49400.0,49550.0,48850.0,2760,3.81
