20250703,16710.0,16020.0,16800.0,15870.0,334809,18.3
20250704,16760.0,16770.0,17100.0,16520.0,234917,18.34
20250707,16930.0,16800.0,17020.0,16480.0,211255,18.29
20250708,16690.0,16800.0,16990.0,16610.0,167974,18.22
20250709,16890.0,16740.0,17320.0,16720.0,187136,18.21
20250710,17200.0,16850.0,17250.0,16750.0,140003,18.25
20250711,16950.0,17220.0,17350.0,16950.0,112417,18.17
20250714,17410.0,16990.0,17600.0,16990.0,289922,18.3
20250715,16830.0,17100.0,17150.0,16510.0,221885,18.17
20250716,16580.0,16800.0,16870.0,16530.0,83313,18.16
20250717,16600.0,16490.0,16700.0,16420.0,92362,18.12
20250718,16600.0,16610.0,16700.0,16430.0,98125,18.03
20250721,16600.0,16600.0,16670.0,16380.0,92216,18.05
20250722,16470.0,16610.0,16830.0,16470.0,79594,17.97
20250723,16400.0,16520.0,16550.0,16090.0,204745,17.95
20250724,16220.0,15920.0,16490.0,15720.0,362148,17.94
20250725,16090.0,16160.0,16500.0,15900.0,156698,17.89
20250728,16490.0,16070.0,16650.0,15830.0,261643,18.08
20250729,16490.0,16500.0,16680.0,16310.0,105728,18.06
20250730,16880.0,16450.0,17200.0,16430.0,244254,18.31
20250731,16530.0,16880.0,16950.0,16330.0,152808,18.36
20250801,15930.0,16510.0,16510.0,15820.0,248208,18.33
20250804,16020.0,16000.0,16190.0,15790.0,140481,18.42
20250805,15950.0,16050.0,16500.0,15910.0,133563,18.42
20250806,15970.0,16000.0,16150.0,15880.0,122463,18.48
20250807,15890.0,15920.0,16000.0,15670.0,106794,18.35
20250808,15880.0,15930.0,16020.0,15790.0,79863,18.31
20250811,15980.0,15880.0,16120.0,15750.0,79987,18.33
20250812,15760.0,16060.0,16130.0,15760.0,114314,18.26
20250813,15800.0,15810.0,15920.0,15300.0,218951,18.4
20250814,15800.0,15820.0,15820.0,15540.0,88331,18.36
20250818,15560.0,15800.0,15800.0,15480.0,79666,18.29
20250819,15460.0,15560.0,15630.0,15240.0,99554,18.3
20250820,15200.0,15160.0,15400.0,14940.0,155639,18.32
20250821,14990.0,14990.0,15190.0,14440.0,317050,18.17
20250822,14910.0,14850.0,15300.0,14810.0,244172,17.98
20250825,15170.0,15000.0,15310.0,14950.0,146028,18.04
20250826,15680.0,15060.0,16200.0,15060.0,423121,18.54
20250827,15310.0,15840.0,15840.0,15200.0,147055,18.34
20250828,16270.0,15360.0,16550.0,15350.0,950476,19.52
20250829,16670.0,16300.0,17090.0,16300.0,635271,20.18
20250901,16480.0,16620.0,17040.0,16480.0,191975,20.29
20250902,16690.0,16410.0,16900.0,16330.0,156448,20.35
20250903,17200.0,16520.0,17390.0,16520.0,365634,20.69
20250904,16420.0,17200.0,17210.0,16170.0,243408,20.38
20250905,19120.0,17410.0,20750.0,17310.0,4497655,19.81
20250908,19350.0,18900.0,19520.0,18670.0,817354,20.16
20250909,18250.0,19130.0,19150.0,18130.0,561208,19.9
20250910,18140.0,18170.0,18210.0,17800.0,284864,19.89
20250911,18200.0,18060.0,18380.0,18050.0,225026,19.91
20250912,19300.0,18530.0,19300.0,18500.0,399052,20.13
20250915,18830.0,19150.0,19180.0,18740.0,235545,20.35
20250916,19000.0,18840.0,19000.0,18650.0,151255,20.37
20250917,19000.0,19000.0,19380.0,18910.0,365902,20.5
20250918,19610.0,19290.0,19680.0,19190.0,307144,20.69
20250919,19290.0,19580.0,19580.0,18110.0,317034,20.68
20250922,18380.0,19180.0,19200.0,18340.0,357134,20.68
20250923,18450.0,18370.0,18500.0,18000.0,172559,20.75
20250924,18150.0,18280.0,18320.0,17820.0,312074,20.7
20250925,17660.0,18150.0,18150.0,17660.0,188210,20.73
20250926,17360.0,17660.0,17660.0,17100.0,220602,20.86
20250929,17390.0,17280.0,17520.0,17210.0,126941,20.86
20250930,17440.0,17320.0,17570.0,17080.0,118229,20.87
20251001,17150.0,17470.0,17470.0,17040.0,113235,20.78
20251002,17160.0,17140.0,17300.0,17020.0,132481,20.7
20251010,17080.0,17170.0,17410.0,16960.0,139479,20.76
20251013,17200.0,16900.0,17240.0,16760.0,220447,20.88
20251014,16900.0,17350.0,17350.0,16600.0,279443,20.64
20251015,17160.0,16950.0,17300.0,16870.0,170521,20.72
20251016,16990.0,17160.0,17250.0,16950.0,132525,20.8
20251017,16990.0,16990.0,17330.0,16760.0,221812,20.9
20251020,17270.0,17010.0,17270.0,16800.0,169026,20.98
20251021,17100.0,17270.0,17530.0,16900.0,226818,21.08
20251022,17030.0,17200.0,17200.0,16790.0,99260,21.07
20251023,17000.0,17040.0,17080.0,16860.0,93003,21.07
20251024,17120.0,17150.0,17290.0,16760.0,235465,21.12
20251027,17130.0,17120.0,17580.0,17060.0,229640,21.14
20251028,18250.0,17150.0,18380.0,17150.0,561763,21.47
20251029,18100.0,18790.0,18790.0,18000.0,352364,21.37
20251030,17850.0,18100.0,18150.0,17740.0,192690,21.3
20251031,17900.0,17850.0,17930.0,17410.0,168308,21.38
20251103,17920.0,17670.0,18150.0,17530.0,241229,21.54
20251104,18790.0,17990.0,19190.0,17990.0,731474,21.79
20251105,18430.0,18790.0,18790.0,17760.0,380889,21.58
20251106,18450.0,18450.0,18580.0,17870.0,220007,21.58
20251107,17750.0,18000.0,18050.0,17300.0,289813,21.4
20251110,17980.0,17720.0,17990.0,17520.0,107966,21.45
20251111,18000.0,17990.0,18210.0,17650.0,193916,21.42
20251112,18140.0,18000.0,18200.0,17790.0,108505,21.48
20251113,18260.0,18100.0,18350.0,17920.0,110907,21.16
20251114,17990.0,17930.0,18540.0,17820.0,118713,21.14
20251117,18810.0,18010.0,19700.0,18010.0,1166733,21.55
20251118,18040.0,18510.0,18680.0,17750.0,332372,21.34
20251119,18040.0,17740.0,18150.0,17500.0,159282,21.29
20251120,18030.0,18080.0,18440.0,17930.0,236332,21.66
20251121,17700.0,17760.0,17970.0,17510.0,133893,21.53
20251124,17460.0,17730.0,17960.0,17400.0,110191,21.5
20251125,17470.0,17560.0,18130.0,17390.0,164722,21.49
20251126,17400.0,17480.0,17630.0,17170.0,129178,21.46
20251127,16680.0,17400.0,17400.0,16590.0,510456,21.49
20251128,16950.0,16700.0,16950.0,16280.0,179588,21.55
20251201,16840.0,17080.0,17480.0,16750.0,99312,21.52
20251202,16430.0,16850.0,16880.0,16340.0,254767,21.5
20251203,16380.0,16470.0,16490.0,16180.0,183484,21.83
20251204,16500.0,16500.0,16560.0,16350.0,57606,21.82
20251205,16620.0,16500.0,16710.0,16410.0,77351,21.83
20251208,16840.0,16620.0,16850.0,16530.0,122430,21.86
20251209,17160.0,16850.0,17170.0,16770.0,242361,21.9
20251210,17140.0,17160.0,17330.0,17030.0,110417,21.95
20251211,17090.0,17220.0,17220.0,16930.0,137069,21.91
20251212,17120.0,17100.0,17120.0,16660.0,68008,21.91
20251215,16970.0,17110.0,17110.0,16700.0,83284,21.87
20251216,16880.0,16970.0,17070.0,16650.0,85180,21.88
20251217,16780.0,16770.0,16950.0,16540.0,96766,21.83
20251218,16840.0,16560.0,16860.0,16410.0,94562,21.82
20251219,16670.0,16840.0,16880.0,16640.0,79665,21.83
20251222,16870.0,16680.0,17010.0,16680.0,93956,22.0
20251223,16800.0,16920.0,17040.0,16520.0,134914,22.01
20251224,16640.0,16800.0,16890.0,16420.0,137572,22.04
20251226,16420.0,16550.0,16640.0,16250.0,113252,21.95
20251229,16360.0,16430.0,16480.0,16250.0,57495,21.96
20251230,16590.0,16220.0,16780.0,16190.0,136599,21.96
