20250528,40550.0,43150.0,43200.0,40050.0,1176163,14.44
20250529,41150.0,42550.0,42550.0,40700.0,1233770,14.17
20250530,38400.0,40850.0,40900.0,38300.0,1522820,14.12
20250602,38100.0,38100.0,39000.0,38000.0,764947,14.12
20250604,40050.0,39100.0,40950.0,39100.0,1255136,14.5
20250605,40650.0,40350.0,41900.0,39200.0,1233684,14.33
20250609,41200.0,41450.0,42500.0,40900.0,1100771,14.53
20250610,41100.0,41800.0,42000.0,40650.0,844186,14.69
20250611,44800.0,41650.0,45650.0,41250.0,3635286,14.76
20250612,43500.0,44250.0,44450.0,43450.0,1253577,14.27
20250613,44300.0,44350.0,45600.0,42600.0,2238725,13.96
20250616,44300.0,43500.0,44650.0,42050.0,1816661,14.04
20250617,45850.0,45950.0,47850.0,44550.0,3168628,14.2
20250618,45300.0,46050.0,46100.0,44650.0,945335,13.91
20250619,47150.0,46200.0,47600.0,45850.0,1919469,14.43
20250620,46450.0,47200.0,47300.0,46100.0,980902,14.17
20250623,45600.0,45000.0,46750.0,45000.0,972045,14.56
20250624,49150.0,47000.0,50000.0,46950.0,2869511,15.29
20250625,48850.0,51200.0,51200.0,48800.0,1697236,14.92
20250626,50500.0,50600.0,53900.0,49400.0,4287100,14.81
20250627,50300.0,50500.0,51400.0,49050.0,1010422,14.72
20250630,52300.0,50000.0,53200.0,49300.0,1458111,15.47
20250701,50700.0,52000.0,52900.0,50100.0,980883,15.52
20250702,49150.0,50100.0,50200.0,47600.0,1577267,15.87
20250703,52500.0,51200.0,53500.0,50900.0,2646638,16.66
20250704,53400.0,52000.0,54200.0,51500.0,1557838,17.08
20250707,52100.0,52500.0,53100.0,51400.0,585703,17.1
20250708,58800.0,51700.0,59800.0,51700.0,3998846,18.87
20250709,58800.0,58200.0,60000.0,57100.0,1880350,19.06
20250710,57600.0,61100.0,61700.0,56300.0,2058471,18.55
20250711,55600.0,58800.0,59700.0,55300.0,1518418,18.5
20250714,56200.0,55900.0,57300.0,55300.0,699249,18.61
20250715,59100.0,55800.0,59200.0,55800.0,1327390,19.34
20250716,60200.0,59500.0,61900.0,57900.0,1875895,19.59
20250717,60400.0,60500.0,61000.0,58100.0,1300446,19.88
20250718,60300.0,60400.0,61400.0,59500.0,875499,20.09
20250721,61200.0,60200.0,61800.0,59400.0,778830,20.49
20250722,59200.0,61500.0,61500.0,58300.0,1208427,20.66
20250723,59200.0,59000.0,59400.0,58000.0,662895,20.84
20250724,60200.0,61200.0,62800.0,59800.0,1875136,21.56
20250725,60500.0,60500.0,61700.0,59400.0,805525,21.66
20250728,59900.0,61200.0,61700.0,59100.0,847195,21.69
20250729,62300.0,61100.0,63500.0,60800.0,2386474,22.47
20250730,63700.0,61900.0,64800.0,61600.0,1265392,22.92
20250731,65000.0,66000.0,66400.0,63800.0,1285527,23.08
20250801,62200.0,63500.0,64300.0,62200.0,1434734,23.55
20250804,65300.0,61500.0,65400.0,60700.0,936594,23.65
20250805,66300.0,68000.0,68000.0,64400.0,1021506,23.6
20250806,64900.0,65300.0,66600.0,64100.0,685372,23.65
20250807,64300.0,65500.0,65600.0,62600.0,710694,23.76
20250808,64600.0,64800.0,66300.0,64300.0,804406,23.79
20250811,65600.0,64800.0,66500.0,64100.0,596968,24.14
20250812,62600.0,65400.0,65800.0,62000.0,903939,24.14
20250813,62900.0,64000.0,64100.0,60300.0,1380007,24.73
20250814,61500.0,62600.0,62600.0,60600.0,788677,24.75
20250818,59700.0,61200.0,62200.0,58100.0,1810705,24.75
20250819,58600.0,59700.0,59900.0,58100.0,848743,24.67
20250820,55300.0,55900.0,56600.0,53600.0,2228999,24.37
20250821,56700.0,55300.0,57500.0,54800.0,1267449,24.18
20250822,59100.0,56800.0,59800.0,56700.0,1255914,24.02
20250825,63200.0,60500.0,64900.0,60100.0,2680841,24.53
20250826,63700.0,63300.0,64200.0,62500.0,779445,24.41
20250827,65300.0,64300.0,66100.0,63900.0,1184359,24.51
20250828,65300.0,63600.0,65900.0,61500.0,1189549,24.9
20250829,66600.0,66000.0,67800.0,66000.0,1311504,25.35
20250901,64700.0,64700.0,67500.0,64000.0,1511261,25.49
20250902,65000.0,65500.0,66700.0,64600.0,939031,25.61
20250903,64100.0,64500.0,65600.0,63600.0,724457,25.74
20250904,64200.0,64200.0,65100.0,62200.0,1140524,25.99
20250905,63200.0,65500.0,67800.0,62900.0,1479178,25.63
20250908,69100.0,65000.0,70000.0,64900.0,4574250,26.65
20250909,72300.0,69200.0,75000.0,68700.0,5705955,27.26
20250910,74000.0,72900.0,75500.0,71300.0,2537064,27.58
20250911,74600.0,74400.0,76800.0,72800.0,2346432,27.87
20250912,71900.0,75200.0,75800.0,70800.0,2321297,27.47
20250915,77000.0,72500.0,79000.0,72500.0,3639851,27.79
20250916,76700.0,76900.0,77800.0,75200.0,1595953,27.5
20250917,77300.0,75500.0,79400.0,75500.0,1662520,27.59
20250918,78100.0,77400.0,79000.0,76500.0,1055183,27.65
20250919,77300.0,79000.0,79900.0,76100.0,1169500,27.52
20250922,76700.0,77400.0,78200.0,75900.0,1043587,27.76
20250923,75000.0,77800.0,79500.0,74600.0,1269169,27.7
20250924,75600.0,75000.0,76100.0,73000.0,936781,27.9
20250925,75300.0,75600.0,77800.0,74800.0,1086886,28.0
20250926,72500.0,75000.0,75000.0,71800.0,911727,28.03
20250929,73200.0,72600.0,73300.0,71800.0,584852,28.03
20250930,71300.0,73400.0,74000.0,71000.0,749876,27.8
20251001,71800.0,71900.0,73300.0,71300.0,848340,27.8
20251002,76800.0,73900.0,79000.0,72800.0,3097862,28.35
20251010,76000.0,80700.0,81000.0,75300.0,2154395,27.7
20251013,73400.0,72900.0,76000.0,71400.0,1266342,27.44
20251014,74300.0,75800.0,79300.0,72100.0,2967885,27.25
20251015,77800.0,75000.0,78000.0,73200.0,1629564,27.25
20251016,82700.0,77900.0,83700.0,77400.0,3135913,27.9
20251017,84900.0,82700.0,88000.0,81000.0,2618497,28.19
20251020,82300.0,85200.0,86000.0,81500.0,1521173,27.62
20251021,81100.0,82900.0,85900.0,80000.0,2024615,27.38
20251022,85600.0,81800.0,87300.0,80300.0,1870146,27.71
20251023,86400.0,84000.0,86400.0,83500.0,1114987,27.77
20251024,93600.0,88000.0,94600.0,87500.0,2680005,28.52
20251027,95800.0,96000.0,98000.0,93500.0,1393242,28.76
20251028,100800.0,95700.0,102400.0,94700.0,2215333,29.29
20251029,108000.0,102900.0,108400.0,101500.0,1953925,29.58
20251030,107600.0,108100.0,111500.0,106000.0,1404276,29.77
20251031,113900.0,107600.0,118500.0,107600.0,2091862,29.83
20251103,115600.0,113900.0,116000.0,110700.0,1492341,29.68
20251104,116200.0,115600.0,118200.0,114000.0,1302580,29.95
20251105,105500.0,108200.0,110000.0,98800.0,3488703,29.99
20251106,110600.0,109400.0,112000.0,104400.0,1667151,29.98
20251107,104000.0,105900.0,108200.0,101100.0,1603707,30.4
20251110,117100.0,104500.0,117900.0,102500.0,2200786,30.81
20251111,116400.0,118500.0,119100.0,112000.0,2126961,30.66
20251112,119600.0,116400.0,120600.0,114600.0,1485205,31.18
20251113,119400.0,118500.0,123500.0,118000.0,1074429,31.26
20251114,111100.0,114800.0,115500.0,110200.0,1396736,31.29
20251117,131500.0,117900.0,134000.0,117800.0,4773764,32.29
20251118,123700.0,127600.0,130550.0,122600.0,1784925,32.06
20251119,127600.0,123200.0,129300.0,116900.0,2125957,31.93
20251120,133300.0,135000.0,136700.0,130400.0,1843619,32.3
20251121,122100.0,122600.0,126900.0,120600.0,1883646,31.82
20251124,125100.0,124700.0,130500.0,123400.0,2333901,31.9
20251125,140700.0,144200.0,148200.0,137900.0,4362619,32.27
20251126,141600.0,146500.0,146500.0,133000.0,3347233,31.51
20251127,146300.0,141600.0,149300.0,140000.0,2123716,31.98
20251128,144000.0,143200.0,145000.0,138500.0,1645698,31.79
20251201,135300.0,145000.0,145000.0,133500.0,2097943,31.5
20251202,137600.0,136500.0,139700.0,136200.0,1265809,31.93
20251203,139700.0,138400.0,139900.0,135200.0,1254144,32.25
20251204,136500.0,137800.0,139300.0,134200.0,928605,32.26
20251205,135200.0,136700.0,137300.0,131900.0,1252762,32.14
20251208,141700.0,135600.0,142900.0,132100.0,1926993,32.62
20251209,144400.0,140900.0,147100.0,137000.0,1282749,32.75
20251210,147900.0,144400.0,148700.0,143700.0,1288088,33.19
20251211,148200.0,148200.0,156600.0,146700.0,3541957,31.72
20251212,135100.0,147800.0,147800.0,134700.0,3852194,29.72
20251215,130800.0,129500.0,135100.0,128700.0,2134517,29.68
20251216,123900.0,128500.0,129800.0,123400.0,2159509,30.19
20251217,126000.0,124400.0,129700.0,119000.0,2686576,30.19
20251218,121500.0,120800.0,125800.0,118800.0,1128200,30.23
20251219,121400.0,123900.0,124500.0,119300.0,1137992,30.22
20251222,122600.0,124900.0,128800.0,121400.0,1400026,30.17
20251223,121200.0,123400.0,125700.0,120300.0,991214,30.32
20251224,119100.0,121400.0,122700.0,118400.0,829602,30.58
20251226,120000.0,119200.0,122300.0,117500.0,1096675,30.51
20251229,124500.0,121100.0,125400.0,120700.0,1332405,30.73
20251230,119200.0,123500.0,123600.0,118500.0,974753,30.73
