20250314,5360.0,5300.0,5360.0,5270.0,111850,6.83
20250317,5370.0,5360.0,5380.0,5330.0,59225,6.84
20250318,5440.0,5370.0,5470.0,5360.0,120765,6.87
20250319,5460.0,5400.0,5490.0,5400.0,104949,6.88
20250320,5450.0,5460.0,5530.0,5410.0,151532,6.89
20250321,5440.0,5410.0,5500.0,5360.0,169239,6.95
20250324,5500.0,5450.0,5550.0,5410.0,189075,7.04
20250325,5530.0,5510.0,5710.0,5450.0,240379,7.04
20250326,5610.0,5490.0,5630.0,5490.0,158939,7.08
20250327,5570.0,5520.0,5590.0,5510.0,87751,7.07
20250328,5420.0,5570.0,5570.0,5390.0,166874,7.01
20250331,5400.0,5310.0,5440.0,5280.0,152496,7.03
20250401,5500.0,5410.0,5500.0,5370.0,86457,7.02
20250402,5440.0,5460.0,5540.0,5410.0,108974,7.02
20250403,5300.0,5290.0,5320.0,5210.0,174264,6.95
20250404,5210.0,5220.0,5310.0,5150.0,113858,6.93
20250407,5050.0,5110.0,5150.0,4985.0,171747,6.93
20250408,5010.0,5060.0,5150.0,5000.0,85494,6.89
20250409,4960.0,4985.0,5010.0,4915.0,194966,6.83
20250410,5190.0,5170.0,5200.0,5060.0,109559,6.86
20250411,5100.0,5100.0,5130.0,4985.0,155390,6.87
20250414,5100.0,5120.0,5140.0,5060.0,111323,6.87
20250415,5170.0,5120.0,5190.0,5100.0,94450,6.89
20250416,5070.0,5160.0,5160.0,5060.0,62149,6.88
20250417,5150.0,5070.0,5180.0,5070.0,35467,6.89
20250418,5160.0,5150.0,5170.0,5110.0,30451,6.9
20250421,5180.0,5170.0,5200.0,5130.0,42800,6.91
20250422,5160.0,5180.0,5200.0,5120.0,116274,6.95
20250423,5270.0,5180.0,5320.0,5180.0,103284,7.01
20250424,5300.0,5290.0,5330.0,5250.0,49966,7.01
20250425,5350.0,5300.0,5390.0,5270.0,83883,7.02
20250428,5330.0,5350.0,5400.0,5310.0,51169,7.02
20250429,5440.0,5340.0,5440.0,5340.0,85246,7.0
20250430,5410.0,5440.0,5450.0,5310.0,136497,6.98
20250502,5500.0,5440.0,5530.0,5380.0,183528,7.06
20250507,5770.0,5500.0,5800.0,5500.0,432744,7.16
20250508,5870.0,5770.0,5970.0,5750.0,338667,7.22
20250509,5790.0,5870.0,5980.0,5780.0,306358,7.23
20250512,5940.0,5790.0,5990.0,5780.0,194222,7.27
20250513,5880.0,5940.0,6050.0,5860.0,138541,7.26
20250514,5920.0,5880.0,5960.0,5840.0,157703,7.34
20250515,5940.0,5920.0,5950.0,5830.0,129444,7.34
20250516,5860.0,5940.0,5950.0,5790.0,154388,7.34
20250519,5960.0,6200.0,6360.0,5950.0,1364287,7.29
20250520,6050.0,6170.0,6170.0,5960.0,305530,7.28
20250521,6240.0,6050.0,6550.0,5950.0,519892,7.37
20250522,6180.0,6200.0,6360.0,6150.0,202788,7.32
20250523,6140.0,6190.0,6210.0,6100.0,131994,7.32
20250526,6130.0,6120.0,6150.0,6030.0,130682,7.33
20250527,6030.0,6130.0,6130.0,5990.0,170561,7.33
20250528,6190.0,6030.0,6220.0,5970.0,111833,7.36
20250529,6440.0,6220.0,6480.0,6200.0,287256,7.37
20250530,6710.0,6460.0,6780.0,6410.0,611705,7.24
20250602,6740.0,6710.0,6790.0,6510.0,514905,7.0
20250604,6750.0,6740.0,6830.0,6270.0,622399,6.93
20250605,6660.0,6760.0,6890.0,6590.0,400636,6.9
20250609,6470.0,6670.0,6810.0,6410.0,459443,6.94
20250610,6440.0,6580.0,6580.0,6320.0,243150,6.91
20250611,6400.0,6450.0,6450.0,6290.0,369034,6.98
20250612,6320.0,6440.0,6440.0,6300.0,237571,6.98
20250613,6160.0,6350.0,6350.0,6140.0,264174,6.92
20250616,6330.0,6170.0,6380.0,6090.0,387205,6.91
20250617,6320.0,6330.0,6350.0,6240.0,259691,6.86
20250618,6380.0,6290.0,6380.0,6220.0,204958,6.83
20250619,6410.0,6380.0,6440.0,6290.0,291810,6.8
20250620,6320.0,6410.0,6470.0,6310.0,309430,6.77
20250623,6360.0,6440.0,6450.0,6180.0,409288,6.67
20250624,6480.0,6400.0,6480.0,6330.0,409435,6.66
20250625,6620.0,6500.0,6700.0,6460.0,409540,6.74
20250626,6410.0,6620.0,6620.0,6340.0,425708,6.77
20250627,6140.0,6410.0,6410.0,6110.0,190791,6.71
20250630,6100.0,6170.0,6180.0,6030.0,221755,6.7
20250701,6240.0,6050.0,6260.0,6040.0,88446,6.74
20250702,6280.0,6180.0,6280.0,6100.0,79535,6.74
20250703,6370.0,6270.0,6380.0,6170.0,266638,6.82
20250704,6320.0,6410.0,6430.0,6300.0,108357,6.83
20250707,6370.0,6510.0,6510.0,6300.0,56610,6.83
20250708,6490.0,6370.0,6500.0,6340.0,155707,6.92
20250709,6350.0,6500.0,6510.0,6280.0,167835,6.86
20250710,6430.0,6340.0,6490.0,6330.0,162218,6.89
20250711,6430.0,6390.0,6460.0,6330.0,89298,6.87
20250714,6500.0,6450.0,6570.0,6400.0,133848,6.95
20250715,6350.0,6490.0,6490.0,6300.0,231095,6.81
20250716,6250.0,6400.0,6400.0,6250.0,195537,6.72
20250717,6250.0,6260.0,6330.0,6170.0,76217,6.7
20250718,6230.0,6280.0,6320.0,6160.0,120057,6.69
20250721,6230.0,6230.0,6260.0,6170.0,72787,6.69
20250722,6160.0,6220.0,6240.0,6130.0,93032,6.66
20250723,6250.0,6170.0,6270.0,6160.0,69968,6.68
20250724,6230.0,6270.0,6390.0,6160.0,133845,6.71
20250725,6100.0,6200.0,6220.0,6100.0,92764,6.68
20250728,6160.0,6130.0,6170.0,6000.0,113908,6.63
20250729,6070.0,6110.0,6170.0,6010.0,84185,6.62
20250730,6050.0,6070.0,6170.0,6050.0,60393,6.62
20250731,5960.0,6160.0,6200.0,5880.0,177546,6.61
20250801,5700.0,6000.0,6000.0,5700.0,170311,6.52
20250804,5860.0,5700.0,5880.0,5620.0,118783,6.5
20250805,5870.0,5810.0,5930.0,5810.0,74137,6.48
20250806,5930.0,5810.0,5960.0,5800.0,105492,6.51
20250807,5850.0,5950.0,5950.0,5840.0,112531,6.52
20250808,5890.0,5850.0,5980.0,5840.0,52188,6.53
20250811,5820.0,5880.0,5950.0,5810.0,55329,6.53
20250812,5830.0,5890.0,5890.0,5810.0,32952,6.53
20250813,5830.0,5850.0,5900.0,5800.0,47113,6.53
20250814,5750.0,5840.0,5880.0,5730.0,65906,6.51
20250818,5670.0,5810.0,5810.0,5660.0,67051,6.46
20250819,5750.0,5730.0,5790.0,5700.0,66962,6.49
20250820,5850.0,5700.0,5880.0,5660.0,90774,6.51
20250821,5860.0,5850.0,5970.0,5840.0,53440,6.54
20250822,5820.0,5890.0,5940.0,5800.0,32170,6.54
20250825,5830.0,5850.0,5890.0,5810.0,22052,6.55
20250826,5820.0,5830.0,5890.0,5790.0,24894,6.55
20250827,5840.0,5820.0,5880.0,5740.0,73552,6.6
20250828,5810.0,5840.0,5890.0,5780.0,82461,6.62
20250829,5860.0,5880.0,5890.0,5780.0,61978,6.62
20250901,5790.0,5860.0,5860.0,5760.0,61947,6.6
20250902,5760.0,5790.0,5880.0,5730.0,60447,6.61
20250903,5820.0,5770.0,5850.0,5760.0,15954,6.61
20250904,5840.0,5860.0,5880.0,5770.0,20964,6.62
20250905,6030.0,5810.0,6030.0,5810.0,162312,6.55
20250908,6190.0,6000.0,6220.0,5950.0,192703,6.59
20250909,6150.0,6170.0,6300.0,6110.0,205971,6.65
20250910,6280.0,6210.0,6290.0,6080.0,167274,6.73
20250911,6140.0,6240.0,6450.0,6050.0,858737,6.37
20250912,6010.0,6150.0,6180.0,5980.0,234459,6.27
20250915,6060.0,6050.0,6090.0,6010.0,83601,6.25
20250916,6010.0,6070.0,6070.0,5970.0,68811,6.24
20250917,6010.0,5960.0,6030.0,5950.0,79907,6.24
20250918,6030.0,6030.0,6070.0,5990.0,65469,6.27
20250919,5910.0,6060.0,6080.0,5910.0,94120,6.25
20250922,5980.0,5940.0,6010.0,5910.0,31500,6.25
20250923,5970.0,5980.0,5980.0,5930.0,41745,6.24
20250924,5860.0,5980.0,5980.0,5850.0,67378,6.23
20250925,5940.0,5910.0,5940.0,5810.0,26982,6.22
20250926,5840.0,5940.0,5940.0,5820.0,74128,6.21
20250929,5840.0,5860.0,5900.0,5800.0,31695,6.19
20250930,5850.0,5850.0,5850.0,5790.0,40124,6.17
20251001,5810.0,5910.0,5910.0,5730.0,49041,6.14
20251002,5930.0,5810.0,5940.0,5770.0,90961,6.13
20251010,5910.0,5890.0,5930.0,5850.0,17353,6.13
20251013,6010.0,5890.0,6010.0,5750.0,58433,6.11
20251014,5970.0,5790.0,6010.0,5790.0,63421,6.1
20251015,5950.0,5930.0,6100.0,5930.0,81582,6.1
20251016,6090.0,6090.0,6210.0,5980.0,229272,6.14
20251017,6140.0,6190.0,6190.0,6030.0,120186,6.16
20251020,6230.0,6160.0,6250.0,6100.0,143077,6.23
20251021,6230.0,6210.0,6320.0,6170.0,106158,6.23
20251022,6350.0,6360.0,6390.0,6200.0,195957,6.24
20251023,6300.0,6350.0,6350.0,6200.0,85760,6.23
20251024,6250.0,6330.0,6340.0,5890.0,130330,6.27
20251027,6350.0,6260.0,6350.0,6180.0,123127,6.31
20251028,6280.0,6400.0,6400.0,6240.0,99473,6.35
20251029,6350.0,6280.0,6360.0,6250.0,87714,6.39
20251030,6400.0,6670.0,6680.0,6380.0,253787,6.4
20251031,6420.0,6350.0,6530.0,6330.0,129840,6.39
20251103,6270.0,6510.0,6510.0,6250.0,177659,6.38
20251104,6240.0,6320.0,6320.0,6140.0,173043,6.35
20251105,6200.0,6190.0,6430.0,5990.0,226182,6.42
20251106,6750.0,6300.0,6830.0,6290.0,602565,6.7
20251107,7010.0,6600.0,7020.0,6560.0,524262,6.77
20251110,7480.0,6970.0,7590.0,6940.0,732976,6.91
20251111,7460.0,7270.0,7490.0,7270.0,226796,6.98
20251112,7810.0,7720.0,7910.0,7610.0,494849,7.06
20251113,7800.0,7750.0,8010.0,7710.0,290063,7.2
20251114,7820.0,7710.0,7880.0,7670.0,275329,7.26
20251117,7510.0,7760.0,7760.0,7440.0,210255,7.35
20251118,7220.0,7460.0,7490.0,7100.0,363289,7.52
20251119,7200.0,7190.0,7260.0,7090.0,155763,7.57
20251120,7100.0,7190.0,7190.0,7010.0,201093,7.64
20251121,7290.0,6980.0,7390.0,6930.0,194098,7.68
20251124,7220.0,7400.0,7450.0,7210.0,189277,7.7
20251125,7280.0,7160.0,7410.0,7160.0,192016,7.77
20251126,7320.0,7280.0,7400.0,7220.0,130724,7.8
20251127,7450.0,7390.0,7480.0,7290.0,144974,7.83
20251128,7450.0,7450.0,7530.0,7420.0,105224,7.9
20251201,7330.0,7440.0,7500.0,7290.0,158389,7.98
20251202,7610.0,7370.0,7630.0,7320.0,183190,8.02
20251203,7710.0,7600.0,7800.0,7540.0,172643,8.09
20251204,7730.0,7750.0,7890.0,7690.0,252775,8.19
20251205,7810.0,7700.0,7870.0,7600.0,175281,8.27
20251208,7840.0,7790.0,7860.0,7650.0,176019,8.29
20251209,8000.0,7760.0,8250.0,7760.0,346663,8.39
20251210,7750.0,7900.0,8000.0,7730.0,130705,8.41
20251211,7890.0,7750.0,7960.0,7750.0,121049,8.45
20251212,8000.0,7860.0,8080.0,7860.0,101216,8.47
20251215,8060.0,7960.0,8200.0,7900.0,141903,8.52
20251216,8090.0,8100.0,8190.0,8000.0,113540,8.56
20251217,8190.0,8050.0,8260.0,8030.0,113182,8.57
20251218,8020.0,8050.0,8150.0,7860.0,119158,8.57
20251219,7970.0,8030.0,8080.0,7910.0,98814,8.61
20251222,7990.0,7970.0,8100.0,7870.0,93898,8.64
20251223,7730.0,7990.0,8000.0,7650.0,146399,8.68
20251224,7800.0,7830.0,7890.0,7750.0,68953,8.72
20251226,7580.0,7880.0,7890.0,7560.0,108424,8.76
20251229,7480.0,7590.0,7590.0,7480.0,34819,8.76
20251230,7530.0,7650.0,7650.0,7270.0,50235,8.76
