20250421,52200.0,52000.0,52400.0,51800.0,210245,0.55
20250422,52200.0,51800.0,52300.0,51800.0,141863,0.54
20250423,52600.0,52400.0,52800.0,51500.0,222403,0.61
20250424,52700.0,52500.0,53000.0,52200.0,211607,0.64
20250425,52700.0,52700.0,53100.0,52400.0,139114,0.67
20250428,54700.0,53000.0,55300.0,52900.0,1030694,0.95
20250429,54300.0,54800.0,55400.0,54000.0,477121,0.95
20250430,52600.0,54200.0,54200.0,52400.0,315561,0.98
20250502,52400.0,52900.0,53300.0,52300.0,212687,0.96
20250507,52900.0,52300.0,52900.0,51500.0,260652,1.01
20250508,54100.0,52900.0,54400.0,52600.0,301379,1.08
20250509,54800.0,54000.0,54900.0,54000.0,277569,1.18
20250512,56100.0,55000.0,57100.0,54300.0,717558,1.32
20250513,56000.0,56400.0,56500.0,55600.0,285636,1.34
20250514,56600.0,56100.0,57000.0,55800.0,366182,1.41
20250515,55500.0,56600.0,56700.0,55200.0,266163,1.41
20250516,55100.0,55700.0,56000.0,54400.0,239654,1.47
20250519,54700.0,54600.0,55300.0,54100.0,155191,1.49
20250520,52800.0,55500.0,55500.0,52600.0,307992,1.44
20250521,53200.0,52500.0,53700.0,52500.0,156131,1.47
20250522,52400.0,52600.0,53000.0,51700.0,179864,1.49
20250523,51700.0,52300.0,52600.0,51500.0,148536,1.48
20250526,52100.0,51400.0,52300.0,51300.0,138736,1.49
20250527,51400.0,52300.0,53100.0,51000.0,230416,1.48
20250528,50900.0,51600.0,51900.0,50700.0,293556,1.47
20250529,50900.0,51100.0,51300.0,50300.0,252356,1.46
20250530,50200.0,50700.0,50900.0,50200.0,182337,1.4
20250602,50400.0,50200.0,50500.0,49600.0,143323,1.38
20250604,51200.0,50600.0,51300.0,50600.0,210224,1.36
20250605,51500.0,51500.0,52100.0,51000.0,268155,1.36
20250609,53500.0,52000.0,53600.0,51800.0,382031,1.43
20250610,53300.0,53900.0,54000.0,52700.0,297179,1.44
20250611,52700.0,53400.0,54100.0,52400.0,332483,1.49
20250612,59000.0,52800.0,61600.0,52700.0,7645330,1.85
20250613,63900.0,59700.0,64300.0,58200.0,7959500,2.11
20250616,71100.0,64500.0,72900.0,63900.0,9106850,2.47
20250617,75200.0,73800.0,78000.0,70700.0,7428527,3.13
20250618,80100.0,74700.0,81600.0,73200.0,5537070,3.69
20250619,81800.0,81800.0,81800.0,77300.0,943636,3.82
20250620,89400.0,81900.0,89400.0,81600.0,1053066,3.97
20250623,97400.0,92500.0,100800.0,92000.0,1333295,4.13
20250624,97000.0,100000.0,100000.0,91800.0,987777,4.2
20250625,85500.0,92300.0,92300.0,84100.0,1352050,4.1
20250626,78500.0,80300.0,80300.0,72900.0,1946773,4.07
20250627,84500.0,78500.0,85900.0,77500.0,6729996,4.19
20250630,75100.0,80100.0,80900.0,73500.0,3969826,4.19
20250701,80800.0,77000.0,82200.0,76100.0,1888255,4.44
20250702,80600.0,84600.0,84900.0,80500.0,1182550,4.15
20250703,77900.0,79000.0,83700.0,77600.0,1185032,4.25
20250704,79900.0,79800.0,81000.0,77300.0,1026917,4.17
20250707,79400.0,83000.0,85200.0,79200.0,1325075,3.84
20250708,81500.0,82300.0,82400.0,78700.0,830075,3.83
20250709,81400.0,82500.0,83500.0,80600.0,710713,3.71
20250710,81000.0,80800.0,82700.0,77500.0,1708009,3.69
20250711,81800.0,81000.0,84500.0,80200.0,1755449,3.62
20250714,76800.0,80100.0,80400.0,75000.0,1438981,3.41
20250715,77200.0,76800.0,77800.0,75600.0,589633,3.58
20250716,75500.0,75400.0,76500.0,74000.0,748899,3.8
20250717,74700.0,77700.0,78000.0,73600.0,772591,3.84
20250718,74900.0,74700.0,75300.0,74000.0,309855,3.88
20250721,74600.0,75100.0,75400.0,74300.0,363227,3.83
20250722,71900.0,74200.0,74500.0,71500.0,619424,3.82
20250723,69800.0,72200.0,73200.0,68800.0,669035,3.79
20250724,68600.0,71400.0,71900.0,68300.0,647890,3.65
20250725,71700.0,68600.0,72800.0,68600.0,933628,3.67
20250728,70500.0,72700.0,72900.0,70200.0,340401,3.61
20250729,71200.0,71900.0,73000.0,70700.0,412284,3.51
20250730,71800.0,71200.0,73000.0,71200.0,286782,3.52
20250731,70300.0,72200.0,72400.0,69400.0,434802,3.65
20250801,68900.0,69800.0,69800.0,67500.0,313491,3.75
20250804,68700.0,68500.0,70500.0,68000.0,389353,3.75
20250805,70300.0,70100.0,70400.0,68000.0,544720,3.85
20250806,67500.0,72500.0,72600.0,66000.0,7564714,8.09
20250807,69600.0,69100.0,70200.0,67700.0,1517177,7.5
20250808,69000.0,70700.0,70800.0,68300.0,584263,7.21
20250811,67400.0,68600.0,68700.0,67000.0,490348,7.09
20250812,67700.0,67900.0,69700.0,67400.0,510538,7.07
20250813,68800.0,68800.0,69600.0,68400.0,520296,6.94
20250814,72200.0,68900.0,73600.0,68600.0,1222826,7.03
20250818,72400.0,72700.0,73000.0,71200.0,485766,6.86
20250819,71000.0,72700.0,72800.0,70300.0,483241,6.72
20250820,68500.0,68300.0,68900.0,66200.0,486959,6.63
20250821,67100.0,68600.0,69000.0,67100.0,384284,6.55
20250822,67200.0,66900.0,68150.0,66800.0,226812,6.58
20250825,68900.0,68000.0,69200.0,67400.0,267971,6.66
20250826,68100.0,68800.0,68900.0,67400.0,236360,6.62
20250827,68300.0,68800.0,68900.0,67600.0,149564,6.64
20250828,67200.0,68000.0,68100.0,66800.0,222689,6.55
20250829,68000.0,67500.0,68800.0,67300.0,203913,6.6
20250901,65700.0,67500.0,67700.0,65000.0,370408,6.47
20250902,66700.0,66000.0,68200.0,66000.0,341316,6.53
20250903,66100.0,66500.0,66600.0,65200.0,223160,6.51
20250904,67300.0,66600.0,68000.0,66400.0,259557,6.58
20250905,67800.0,67800.0,68000.0,66900.0,158203,6.59
20250908,68200.0,67500.0,68400.0,67000.0,185932,6.61
20250909,69500.0,68700.0,69500.0,67900.0,326020,6.64
20250910,71300.0,70700.0,72700.0,70200.0,622328,6.56
20250911,70500.0,72300.0,72300.0,70200.0,330717,6.51
20250912,72300.0,71500.0,73500.0,71200.0,683176,6.48
20250915,71000.0,72600.0,72600.0,70500.0,407995,6.44
20250916,71300.0,71600.0,72200.0,70800.0,353292,6.43
20250917,69600.0,70700.0,70800.0,69500.0,403386,6.61
20250918,70700.0,70000.0,71100.0,69700.0,265978,6.67
20250919,71300.0,71000.0,71800.0,70300.0,2078817,7.04
20250922,68600.0,71800.0,71900.0,68600.0,1132239,6.51
20250923,66700.0,68900.0,69500.0,66600.0,1080331,6.2
20250924,65900.0,67100.0,67200.0,65500.0,641980,6.0
20250925,67200.0,65900.0,67500.0,65300.0,791377,5.76
20250926,64500.0,67000.0,67000.0,64200.0,783468,5.21
20250929,66200.0,65700.0,67000.0,65500.0,687544,5.14
20250930,65700.0,66600.0,68300.0,65600.0,765785,5.08
20251001,63800.0,66200.0,66900.0,63600.0,789263,4.87
20251002,64600.0,64300.0,65200.0,63800.0,483315,4.93
20251010,66300.0,64600.0,67100.0,64100.0,652915,4.96
20251013,64400.0,64700.0,65000.0,63800.0,493476,4.83
20251014,62900.0,64400.0,64900.0,62200.0,720039,4.67
20251015,63900.0,63100.0,63900.0,62600.0,396748,4.7
20251016,63400.0,64000.0,64900.0,63200.0,638143,4.68
20251017,62300.0,63300.0,63300.0,61600.0,687328,4.61
20251020,63500.0,62300.0,63750.0,61400.0,540550,4.76
20251021,63100.0,64000.0,64700.0,62800.0,647852,4.68
20251022,63400.0,63100.0,63400.0,61900.0,456242,4.69
20251023,61200.0,63000.0,63000.0,61200.0,721573,4.38
20251024,62400.0,61900.0,62800.0,61600.0,538913,4.47
20251027,63400.0,63100.0,64500.0,62900.0,857546,4.51
20251028,62800.0,63600.0,64100.0,62400.0,469310,4.42
20251029,66700.0,62900.0,66800.0,62500.0,2012374,4.44
20251030,63000.0,67200.0,67300.0,62700.0,1612760,3.95
20251031,66300.0,63500.0,67700.0,63100.0,1562707,4.43
20251103,70000.0,67900.0,70000.0,66800.0,2167112,4.56
20251104,66200.0,70100.0,70700.0,66000.0,1579798,4.21
20251105,58600.0,61700.0,61700.0,57000.0,12506165,9.08
20251106,57200.0,60100.0,60200.0,56700.0,2495784,8.24
20251107,55400.0,55800.0,56300.0,54100.0,2066089,7.67
20251110,56800.0,55600.0,56800.0,55200.0,1320793,7.52
20251111,57900.0,57500.0,58900.0,57100.0,1311948,7.5
20251112,59100.0,58200.0,59200.0,57200.0,741094,7.53
20251113,59000.0,59300.0,59500.0,58300.0,448726,7.43
20251114,56700.0,57600.0,58400.0,56500.0,735480,7.13
20251117,57900.0,57600.0,58300.0,57000.0,546094,7.11
20251118,55500.0,57100.0,58000.0,55200.0,703244,6.93
20251119,56400.0,55900.0,56800.0,54700.0,503026,6.9
20251120,58200.0,57600.0,58700.0,57400.0,571870,7.03
20251121,57100.0,56400.0,58000.0,56300.0,569830,6.97
20251124,56200.0,58000.0,58100.0,55900.0,451677,6.9
20251125,56700.0,57000.0,57300.0,56300.0,356941,6.83
20251126,58000.0,57300.0,58300.0,57100.0,524896,6.93
20251127,57600.0,58700.0,58700.0,57400.0,447036,6.8
20251128,58000.0,57800.0,58000.0,57000.0,370320,6.79
20251201,57200.0,58100.0,58300.0,56800.0,493228,6.72
20251202,58000.0,56900.0,58000.0,56800.0,457810,6.83
20251203,58800.0,58200.0,59600.0,57700.0,692772,6.92
20251204,62900.0,59000.0,65400.0,58500.0,4024030,6.69
20251205,67200.0,64700.0,68400.0,63400.0,5376051,6.98
20251208,64200.0,67200.0,67300.0,63300.0,2040725,6.54
20251209,65300.0,64500.0,66200.0,63900.0,1389442,6.65
20251210,64500.0,65900.0,66500.0,64200.0,987681,6.58
20251211,65400.0,64900.0,66200.0,63600.0,2877228,5.63
20251212,68500.0,66900.0,68500.0,66500.0,2704648,5.93
20251215,65400.0,67000.0,67200.0,65400.0,1349790,5.36
20251216,65400.0,65200.0,66300.0,64600.0,936678,5.31
20251217,64600.0,66000.0,66300.0,63500.0,811829,5.11
20251218,63500.0,63000.0,64100.0,62800.0,540801,5.02
20251219,64500.0,63800.0,64600.0,63000.0,714464,5.0
20251222,64100.0,65000.0,65000.0,63800.0,475874,4.99
20251223,63500.0,64000.0,64700.0,63000.0,593758,5.12
20251224,62800.0,63500.0,63700.0,62600.0,410298,5.21
20251226,62100.0,62800.0,63500.0,61900.0,552108,5.22
20251229,62100.0,61500.0,62700.0,61300.0,532353,5.19
20251230,61400.0,62100.0,62200.0,60900.0,487499,5.19
