20250325,62600.0,62000.0,62600.0,61600.0,467432,67.2
20250326,62000.0,63200.0,63200.0,61700.0,417289,67.22
20250327,61600.0,61500.0,61900.0,61200.0,379815,67.13
20250328,61300.0,61500.0,61500.0,60700.0,318284,67.15
20250331,59600.0,60200.0,60600.0,59300.0,805310,67.08
20250401,61400.0,60200.0,61600.0,60100.0,658739,67.15
20250402,60600.0,60600.0,61400.0,60400.0,569167,67.19
20250403,58900.0,58900.0,59400.0,58200.0,1107004,67.07
20250404,58600.0,58200.0,59200.0,58000.0,833879,67.11
20250407,55300.0,56000.0,56700.0,54600.0,1757351,66.89
20250408,54000.0,55100.0,55700.0,53600.0,1226361,66.82
20250409,52200.0,53000.0,53300.0,51500.0,1896889,66.66
20250410,55300.0,55000.0,56200.0,53500.0,2331960,66.69
20250411,55400.0,54000.0,55600.0,53700.0,1197036,66.62
20250414,55600.0,55800.0,56500.0,55500.0,614529,66.55
20250415,57300.0,56100.0,57700.0,55900.0,636307,66.56
20250416,57700.0,57500.0,58000.0,57100.0,485325,66.54
20250417,57700.0,58600.0,58600.0,57000.0,462599,66.5
20250418,58800.0,57700.0,59000.0,57600.0,301918,66.41
20250421,59700.0,59100.0,59700.0,58900.0,293001,66.37
20250422,59800.0,59300.0,60300.0,58900.0,555059,66.32
20250423,60200.0,60500.0,60700.0,60000.0,660183,66.23
20250424,60800.0,60200.0,60800.0,59800.0,739153,66.25
20250425,61200.0,61000.0,62200.0,61000.0,829472,66.25
20250428,62000.0,61600.0,62200.0,61500.0,623880,66.32
20250429,62900.0,62200.0,63200.0,61800.0,764536,66.4
20250430,64500.0,62700.0,64500.0,62700.0,946487,66.47
20250502,64100.0,63800.0,64400.0,63100.0,561953,66.47
20250507,65300.0,65900.0,66000.0,65000.0,1018156,66.51
20250508,64700.0,64500.0,65500.0,64400.0,861049,66.52
20250509,63800.0,63600.0,64100.0,63100.0,862740,66.56
20250512,64900.0,64300.0,65000.0,63800.0,439014,66.59
20250513,64900.0,64300.0,64900.0,64000.0,1238281,66.59
20250514,65500.0,64500.0,65700.0,64400.0,553546,66.61
20250515,65700.0,64400.0,65800.0,64100.0,479026,66.6
20250516,66000.0,65100.0,66200.0,65100.0,514164,66.58
20250519,66400.0,65800.0,67100.0,65700.0,538450,66.58
20250520,67600.0,67200.0,67900.0,66800.0,574616,66.58
20250521,67400.0,67200.0,68200.0,67200.0,549649,66.52
20250522,67400.0,66600.0,68150.0,66600.0,559041,66.51
20250523,68700.0,67300.0,69200.0,67300.0,741221,66.54
20250526,70500.0,69300.0,70500.0,69200.0,770042,66.55
20250527,70100.0,69900.0,70700.0,69600.0,511966,66.57
20250528,69900.0,69600.0,70500.0,68700.0,758122,66.56
20250529,72200.0,70400.0,72200.0,69900.0,1116134,66.56
20250530,72700.0,72600.0,73500.0,71600.0,1639475,66.55
20250602,70000.0,71300.0,72600.0,69100.0,1318834,67.23
20250604,74500.0,71200.0,74500.0,70700.0,1734080,67.36
20250605,73500.0,73200.0,74700.0,73200.0,1151217,67.33
20250609,77600.0,74500.0,77600.0,74000.0,1670019,67.46
20250610,78300.0,78100.0,80800.0,77000.0,1680784,67.56
20250611,77800.0,77400.0,78300.0,75800.0,1167594,67.53
20250612,77200.0,76400.0,77750.0,76100.0,2180729,67.56
20250613,78500.0,77900.0,79000.0,77000.0,1644675,67.67
20250616,79700.0,79100.0,80300.0,77100.0,801826,67.64
20250617,79500.0,78400.0,82100.0,78300.0,1017758,67.66
20250618,78900.0,78700.0,80400.0,78200.0,930170,67.65
20250619,78700.0,78900.0,79800.0,78100.0,648347,67.7
20250620,80000.0,79400.0,80500.0,79000.0,2087425,67.75
20250623,79800.0,79400.0,80600.0,78600.0,821798,67.8
20250624,82300.0,81000.0,83000.0,80300.0,860605,67.8
20250625,83200.0,82300.0,83500.0,81100.0,1020020,67.78
20250626,83500.0,82800.0,84200.0,82000.0,935704,67.82
20250627,84200.0,83600.0,85800.0,83500.0,837186,67.88
20250630,86300.0,84600.0,86500.0,83200.0,1132168,67.95
20250701,88900.0,87400.0,90700.0,87300.0,1687688,67.97
20250702,85800.0,87300.0,88700.0,85200.0,1293126,67.84
20250703,87500.0,87600.0,87600.0,86000.0,1447263,67.83
20250704,85400.0,87700.0,88100.0,85200.0,934182,67.83
20250707,85700.0,85400.0,86900.0,84000.0,1005663,67.77
20250708,94500.0,87000.0,95000.0,86500.0,2306745,67.95
20250709,94100.0,94500.0,95700.0,93100.0,1330664,67.93
20250710,92200.0,92300.0,94000.0,91400.0,1925278,67.79
20250711,93200.0,92200.0,93900.0,92200.0,1204820,67.76
20250714,95600.0,93300.0,96400.0,93200.0,1045276,67.63
20250715,96500.0,95000.0,97100.0,93500.0,971287,67.51
20250716,91700.0,94700.0,95400.0,91500.0,1183073,67.49
20250717,91900.0,92200.0,92700.0,90500.0,1141624,67.41
20250718,91500.0,92000.0,93100.0,90900.0,569572,67.43
20250721,91900.0,89700.0,92500.0,89700.0,686302,67.49
20250722,91200.0,91500.0,92700.0,90600.0,587725,67.48
20250723,90800.0,92600.0,92700.0,89800.0,526573,67.41
20250724,91000.0,91900.0,93200.0,90100.0,725860,67.4
20250725,92500.0,90900.0,94600.0,90600.0,895586,67.42
20250728,84300.0,91900.0,91900.0,83700.0,1947176,67.19
20250729,86000.0,83800.0,86200.0,83400.0,1094587,67.22
20250730,86000.0,85300.0,86700.0,85100.0,511406,67.2
20250731,85400.0,85200.0,86100.0,84300.0,667881,67.25
20250801,82300.0,84400.0,84700.0,81600.0,868500,67.26
20250804,82400.0,81500.0,83000.0,81400.0,825044,67.21
20250805,84500.0,84100.0,84900.0,83300.0,884828,67.21
20250806,85500.0,84400.0,85600.0,84200.0,535522,67.16
20250807,85800.0,85900.0,86500.0,84700.0,684997,67.19
20250808,84900.0,85400.0,85400.0,84200.0,381366,67.18
20250811,84400.0,85700.0,85800.0,84200.0,359938,67.19
20250812,85400.0,84700.0,87000.0,84600.0,721053,67.21
20250813,85300.0,85600.0,86300.0,84400.0,552758,67.19
20250814,86300.0,86300.0,87000.0,85700.0,858392,67.25
20250818,82800.0,85500.0,85500.0,82100.0,1027627,67.11
20250819,82500.0,82800.0,82800.0,81500.0,911519,67.02
20250820,82700.0,82600.0,83000.0,80600.0,925649,67.0
20250821,82900.0,83400.0,83700.0,82300.0,775815,67.0
20250822,82300.0,83600.0,84400.0,82100.0,789365,66.95
20250825,82600.0,82600.0,83200.0,82300.0,547107,66.89
20250826,81700.0,82400.0,82700.0,81200.0,1093347,66.8
20250827,82000.0,81700.0,82200.0,81200.0,632012,66.77
20250828,82900.0,81600.0,83800.0,81300.0,706713,66.74
20250829,82200.0,82800.0,83500.0,82200.0,568711,66.72
20250901,81300.0,83000.0,83000.0,80900.0,366500,66.69
20250902,82200.0,81200.0,82200.0,81100.0,372473,66.68
20250903,83100.0,82000.0,83300.0,81900.0,684753,66.72
20250904,81600.0,83100.0,83200.0,81100.0,627540,66.65
20250905,81200.0,81300.0,81900.0,81100.0,519782,66.62
20250908,81500.0,81100.0,81600.0,80500.0,532836,66.65
20250909,83300.0,82000.0,83600.0,81400.0,683273,66.73
20250910,87100.0,83900.0,88700.0,83800.0,1259410,66.76
20250911,87700.0,88700.0,88700.0,86300.0,1806435,66.85
20250912,88700.0,89400.0,89400.0,87900.0,968051,66.84
20250915,90900.0,88000.0,91900.0,88000.0,1455570,66.81
20250916,90800.0,91700.0,92200.0,90800.0,758402,66.76
20250917,90000.0,90500.0,91000.0,89700.0,531569,66.79
20250918,90600.0,89700.0,90600.0,88700.0,753242,66.79
20250919,90700.0,89700.0,90700.0,89600.0,1036535,66.78
20250922,90400.0,90600.0,91100.0,90000.0,540017,66.8
20250923,89500.0,90200.0,90300.0,89300.0,444637,66.79
20250924,89100.0,90300.0,90700.0,89100.0,516017,66.78
20250925,88900.0,89500.0,91500.0,88600.0,1032168,66.76
20250926,87100.0,89100.0,89100.0,87000.0,664147,66.81
20250929,88800.0,88700.0,89300.0,88200.0,717772,68.49
20250930,87200.0,88600.0,88800.0,87200.0,817598,68.46
20251001,86500.0,87100.0,88000.0,86200.0,544839,68.38
20251002,88400.0,87000.0,89900.0,86700.0,1356852,68.41
20251010,86000.0,88500.0,88500.0,86000.0,1106787,68.3
20251013,85300.0,86200.0,86200.0,84400.0,508523,68.26
20251014,84400.0,84300.0,85700.0,84000.0,738167,68.3
20251015,86400.0,84900.0,87000.0,84800.0,609693,68.33
20251016,87200.0,87200.0,87700.0,86300.0,584284,68.3
20251017,86100.0,86200.0,86900.0,85200.0,541096,68.27
20251020,88400.0,86500.0,88900.0,85200.0,717705,68.27
20251021,88300.0,88400.0,90700.0,87800.0,644376,68.24
20251022,88600.0,88300.0,88800.0,87100.0,482194,68.2
20251023,87700.0,87100.0,89000.0,86300.0,652063,68.16
20251024,88000.0,87800.0,89000.0,87500.0,950790,68.17
20251027,87800.0,88000.0,90400.0,87600.0,1213396,68.14
20251028,87900.0,87300.0,88300.0,85600.0,890280,68.08
20251029,85800.0,88800.0,88900.0,85200.0,1715855,67.81
20251030,85900.0,85800.0,88000.0,85600.0,1440243,67.82
20251031,85500.0,86000.0,86900.0,85000.0,1215810,67.71
20251103,85600.0,85100.0,86200.0,84900.0,1083406,67.68
20251104,87900.0,85000.0,88000.0,84500.0,1260213,67.78
20251105,86900.0,88900.0,88900.0,85700.0,1082329,67.75
20251106,93000.0,88000.0,93800.0,87800.0,1931311,67.98
20251107,92000.0,94700.0,94700.0,90800.0,1501020,67.85
20251110,96200.0,95500.0,101100.0,93900.0,1623317,67.78
20251111,92900.0,94800.0,96600.0,92600.0,1248709,67.72
20251112,96400.0,92900.0,96800.0,92700.0,1047647,67.78
20251113,96200.0,95700.0,98200.0,95400.0,1167595,67.84
20251114,94400.0,95500.0,96100.0,94200.0,556183,67.8
20251117,93100.0,93500.0,94300.0,92500.0,649343,67.76
20251118,91000.0,92500.0,93200.0,91000.0,717903,67.81
20251119,92600.0,92100.0,93500.0,91000.0,724698,67.78
20251120,91900.0,93400.0,93500.0,91900.0,497789,67.76
20251121,91000.0,92800.0,92800.0,90200.0,530067,67.7
20251124,89500.0,91300.0,92500.0,89500.0,2282348,67.58
20251125,90800.0,91000.0,93100.0,90200.0,655231,67.55
20251126,92900.0,91800.0,93200.0,91700.0,503384,67.55
20251127,93300.0,92900.0,94900.0,92800.0,444042,67.53
20251128,93300.0,93100.0,93600.0,92000.0,635204,67.44
20251201,94400.0,94500.0,95400.0,93100.0,547836,67.36
20251202,97300.0,95000.0,98000.0,94200.0,946248,67.42
20251203,96000.0,96700.0,97500.0,95400.0,532682,67.37
20251204,94500.0,96000.0,96300.0,93500.0,645779,67.32
20251205,95200.0,94600.0,95300.0,94000.0,432539,67.33
20251208,94000.0,95200.0,95200.0,93000.0,416184,67.32
20251209,93000.0,93900.0,94200.0,92600.0,452599,67.33
20251210,91600.0,93600.0,93700.0,91400.0,465642,67.34
20251211,91600.0,92600.0,93300.0,91500.0,905692,67.45
20251212,92700.0,92700.0,93000.0,91100.0,829027,67.41
20251215,91800.0,92300.0,93000.0,91400.0,417064,67.42
20251216,92300.0,92200.0,93500.0,91600.0,806466,67.46
20251217,92800.0,92400.0,92900.0,91000.0,477457,67.42
20251218,91700.0,92400.0,92500.0,91200.0,440405,67.37
20251219,92400.0,92200.0,93500.0,91500.0,812872,67.39
20251222,94100.0,93300.0,94100.0,92600.0,477876,67.42
20251223,93000.0,93800.0,94400.0,92700.0,362623,67.42
20251224,94900.0,93300.0,95500.0,93100.0,408698,67.46
20251226,93800.0,94700.0,94700.0,93200.0,319524,67.43
20251229,94900.0,92900.0,95000.0,91000.0,414039,67.45
20251230,94100.0,94000.0,94700.0,93600.0,328585,67.45
