20251031,59100.0,59100.0,59400.0,58300.0,36511,8.5
20251103,62200.0,59100.0,62600.0,59000.0,89813,8.62
20251104,61200.0,62700.0,62700.0,60800.0,37809,8.49
20251105,59200.0,60400.0,60600.0,57600.0,60865,8.28
20251106,59600.0,60200.0,60400.0,58900.0,38514,8.33
20251107,58000.0,58500.0,59000.0,57000.0,48772,8.0
20251110,59000.0,58000.0,59600.0,57800.0,31079,8.15
20251111,59500.0,59200.0,60700.0,58900.0,53519,8.36
20251112,62200.0,59500.0,62600.0,59200.0,85384,8.87
20251113,62400.0,62300.0,63800.0,61600.0,54625,8.86
20251114,60300.0,61300.0,61500.0,60200.0,34081,8.71
20251117,61400.0,61700.0,61700.0,60000.0,36138,8.62
20251118,59500.0,60800.0,61300.0,59400.0,34752,8.43
20251119,58300.0,59900.0,59900.0,58100.0,37640,8.26
20251120,59600.0,59700.0,60500.0,59400.0,28226,8.4
20251121,58200.0,58900.0,58900.0,57700.0,31469,8.14
20251124,57200.0,58500.0,58600.0,57100.0,28314,7.9
20251125,57300.0,57800.0,58100.0,57200.0,16215,7.86
20251126,58600.0,58200.0,58700.0,57800.0,22446,8.0
20251127,59400.0,59000.0,60100.0,58700.0,29009,8.13
20251128,59600.0,59700.0,59900.0,59000.0,18804,8.13
20251201,59600.0,60100.0,60100.0,58900.0,23329,8.11
20251202,59600.0,59300.0,59900.0,59200.0,22319,8.13
20251203,60600.0,59800.0,60700.0,59300.0,34074,8.26
20251204,60000.0,60300.0,60600.0,59500.0,27024,8.18
20251205,60800.0,60800.0,60900.0,60000.0,32829,8.21
20251208,62000.0,61100.0,62300.0,61100.0,43494,8.31
20251209,61600.0,62000.0,62500.0,61300.0,23430,8.32
20251210,61000.0,62000.0,62100.0,60700.0,29077,8.39
20251211,60700.0,61600.0,61800.0,59800.0,159304,9.25
20251212,61500.0,60900.0,61500.0,60000.0,38319,9.42
20251215,61500.0,60500.0,62300.0,60400.0,30713,9.47
20251216,60400.0,61800.0,61900.0,60100.0,34040,9.26
20251217,60700.0,60900.0,61400.0,60000.0,42276,9.2
20251218,59600.0,60300.0,60300.0,59000.0,27374,8.9
20251219,60000.0,60300.0,60600.0,59400.0,25630,8.9
20251222,62000.0,60900.0,62100.0,60900.0,54381,9.28
20251223,61800.0,62600.0,62800.0,61400.0,34938,9.02
20251224,62000.0,62000.0,62100.0,61300.0,19946,8.83
20251226,60400.0,62000.0,62100.0,60000.0,36312,8.42
20251229,59500.0,60400.0,60400.0,59100.0,29443,8.0
20251230,59600.0,59700.0,59900.0,59100.0,19967,8.0
