20250521,12920.0,12920.0,12940.0,12910.0,308352,1.06
20250522,12910.0,12920.0,12930.0,12910.0,167748,0.82
20250523,12930.0,12920.0,12950.0,12920.0,101286,0.89
20250526,12930.0,12930.0,12940.0,12920.0,37817,0.88
20250527,12920.0,12930.0,12940.0,12920.0,52133,0.88
20250528,12940.0,12920.0,12940.0,12920.0,33894,0.88
20250529,12930.0,12930.0,12940.0,12930.0,14908,0.88
20250530,12930.0,12930.0,12940.0,12930.0,30949,0.89
20250602,12930.0,12930.0,12940.0,12930.0,42849,0.91
20250604,12950.0,12940.0,12950.0,12940.0,57329,0.94
20250605,12950.0,12940.0,12950.0,12940.0,28500,0.95
20250609,12900.0,12950.0,12950.0,12840.0,62472,0.88
20250610,12960.0,12920.0,13070.0,12850.0,256398,1.53
20250611,13640.0,12970.0,13640.0,12920.0,78488,1.78
20250612,14600.0,13640.0,14910.0,13410.0,108777,1.79
20250613,13700.0,14590.0,14590.0,13220.0,125108,1.71
20250616,14100.0,13700.0,14400.0,13630.0,143335,1.68
20250617,13800.0,14100.0,14110.0,13620.0,28273,1.66
20250618,13710.0,14270.0,14270.0,13410.0,19392,1.62
20250619,13500.0,13710.0,13810.0,13380.0,27415,1.59
20250620,13550.0,13620.0,13620.0,13230.0,28375,1.51
20250623,13580.0,13540.0,13790.0,13450.0,20966,1.56
20250624,13860.0,13880.0,13930.0,13400.0,18345,1.55
20250625,14250.0,13910.0,14670.0,13830.0,70754,1.62
20250626,14450.0,14470.0,14650.0,14090.0,36855,1.68
20250627,14220.0,14590.0,14750.0,14000.0,18201,1.63
20250630,15270.0,14040.0,15690.0,13960.0,60185,1.71
20250701,15400.0,15580.0,15580.0,14900.0,12619,1.7
20250702,14990.0,15400.0,15400.0,14930.0,16052,1.69
20250703,14770.0,15040.0,15160.0,14650.0,18315,1.68
20250704,14360.0,15000.0,15000.0,14060.0,22856,1.62
20250707,13950.0,14370.0,14370.0,13810.0,14732,1.62
20250708,14260.0,14200.0,14270.0,13430.0,26193,1.62
20250709,16310.0,14590.0,16400.0,14450.0,260342,1.5
20250710,15820.0,16310.0,16310.0,15420.0,91784,1.58
20250711,15970.0,15830.0,16600.0,15390.0,96327,1.68
20250714,15400.0,15830.0,16050.0,15280.0,58688,1.62
20250715,15050.0,15690.0,15690.0,14900.0,37885,1.55
20250716,15100.0,15200.0,15200.0,14910.0,22545,1.54
20250717,14930.0,15070.0,15330.0,14800.0,25779,1.43
20250718,15200.0,15000.0,15240.0,14670.0,23543,1.46
20250721,14970.0,15200.0,15660.0,14600.0,19319,1.39
20250722,15480.0,14970.0,16080.0,14860.0,131581,1.21
20250723,15610.0,15450.0,15680.0,14830.0,36449,1.28
20250724,15380.0,15400.0,15840.0,15150.0,19628,1.21
20250725,15170.0,15110.0,15250.0,14910.0,6702,1.21
20250728,15100.0,15170.0,15210.0,14450.0,41116,1.24
20250729,15100.0,15100.0,15180.0,14930.0,7310,1.23
20250730,15080.0,15150.0,15150.0,14960.0,4883,1.21
20250731,15010.0,14960.0,15220.0,14790.0,20903,1.2
20250801,14450.0,15150.0,15150.0,14450.0,21996,1.17
20250804,14760.0,14270.0,15080.0,14270.0,4198,1.16
20250805,14650.0,14980.0,14980.0,14580.0,14535,1.16
20250806,14880.0,14650.0,14980.0,14540.0,3978,1.15
20250807,14620.0,14880.0,15010.0,14560.0,6782,1.13
20250808,14420.0,14620.0,14785.0,14170.0,24822,1.11
20250811,13980.0,14380.0,14380.0,13610.0,57634,1.31
20250812,14100.0,13980.0,14200.0,13800.0,19987,1.35
20250813,14000.0,14140.0,14140.0,13710.0,13004,1.31
20250814,13980.0,14170.0,14170.0,13790.0,4843,1.29
20250818,13740.0,13810.0,13850.0,13590.0,12026,1.27
20250819,13310.0,13930.0,13930.0,13300.0,18100,1.24
20250820,13590.0,13890.0,13890.0,13130.0,14628,1.26
20250821,13400.0,13490.0,13710.0,13340.0,5417,1.25
20250822,13690.0,13710.0,13710.0,13370.0,1331,1.24
20250825,13630.0,13740.0,13750.0,13380.0,8193,1.2
20250826,13630.0,13460.0,13690.0,13420.0,7744,1.18
20250827,13840.0,13730.0,13850.0,13590.0,4596,1.17
20250828,14090.0,14000.0,14390.0,13750.0,15165,1.15
20250829,14410.0,14200.0,14600.0,14070.0,13622,1.12
20250901,14950.0,14370.0,15240.0,14290.0,28120,1.07
20250902,14980.0,14950.0,15200.0,14600.0,13500,1.04
20250903,14700.0,15000.0,15000.0,13970.0,38266,0.98
20250904,14190.0,14560.0,14560.0,14100.0,10431,0.93
20250905,14300.0,14190.0,14320.0,14090.0,4454,0.94
20250908,14590.0,14240.0,14670.0,14160.0,30821,0.93
20250909,14680.0,14590.0,14680.0,14240.0,37804,0.92
20250910,14780.0,14660.0,14790.0,14555.0,13371,0.97
20250911,14500.0,14780.0,14780.0,14330.0,27911,0.92
20250912,14470.0,14640.0,14640.0,14290.0,19638,0.89
20250915,14510.0,14600.0,14640.0,14460.0,4865,0.91
20250916,14460.0,14670.0,14670.0,14350.0,2220,0.9
20250917,14310.0,14320.0,14490.0,13990.0,28121,0.88
20250918,14430.0,14300.0,14800.0,14010.0,18348,0.88
20250919,14390.0,14430.0,14710.0,14150.0,12872,0.89
20250922,14550.0,14390.0,14710.0,14270.0,17592,0.91
20250923,18910.0,14530.0,18910.0,14520.0,1419230,0.77
20250924,16760.0,21800.0,23000.0,16710.0,1515718,0.7
20250925,15570.0,16300.0,17595.0,15330.0,675953,0.67
20250926,15170.0,15460.0,16180.0,15100.0,225450,0.75
20250929,15810.0,15000.0,17720.0,14990.0,1316019,0.8
20250930,15540.0,15820.0,15910.0,15260.0,135202,0.88
20251001,15310.0,15470.0,15690.0,15310.0,66311,0.94
20251002,15310.0,15270.0,15840.0,15130.0,66558,1.04
20251010,15300.0,15410.0,15560.0,15140.0,36543,1.08
20251013,15030.0,15020.0,15300.0,15000.0,30344,1.08
20251014,15190.0,14990.0,15370.0,14980.0,28416,1.17
20251015,15330.0,15250.0,15430.0,15100.0,13228,1.2
20251016,15620.0,15180.0,15820.0,15180.0,36455,1.19
20251017,15000.0,15780.0,15780.0,14820.0,37783,1.08
20251020,15390.0,15010.0,15480.0,14810.0,21913,1.09
20251021,15290.0,15600.0,15600.0,15220.0,18727,1.12
20251022,15300.0,15290.0,15450.0,15010.0,20234,1.14
20251023,15340.0,15300.0,15480.0,15110.0,18445,1.16
20251024,15520.0,15350.0,15700.0,15350.0,27476,1.19
20251027,15550.0,15700.0,15850.0,15480.0,31238,1.16
20251028,15530.0,15550.0,15690.0,15330.0,10253,1.16
20251029,15820.0,15530.0,16290.0,15450.0,60384,1.26
20251030,16150.0,15740.0,16390.0,15570.0,39857,1.3
20251031,15720.0,16130.0,16220.0,15630.0,35859,1.27
20251103,15710.0,15810.0,15820.0,15410.0,18960,1.29
20251104,15840.0,15550.0,16490.0,15540.0,88598,1.23
20251105,16300.0,15560.0,16490.0,15320.0,64650,1.11
20251106,16110.0,16300.0,16450.0,15720.0,33920,1.06
20251107,16160.0,16090.0,16400.0,15930.0,26664,1.02
20251110,16320.0,16160.0,16660.0,16100.0,34560,1.01
20251111,16290.0,16320.0,16420.0,16000.0,22266,1.03
20251112,16740.0,16200.0,16790.0,16070.0,51050,1.1
20251113,16540.0,16610.0,16790.0,16340.0,30553,1.09
20251114,16120.0,16110.0,16520.0,16060.0,24504,1.09
20251117,16160.0,16120.0,16510.0,15980.0,34463,1.09
20251118,16030.0,16440.0,16440.0,15700.0,14298,1.07
20251119,15960.0,16010.0,16240.0,15640.0,12789,1.08
20251120,16080.0,16040.0,16190.0,15790.0,5829,1.08
20251121,15630.0,15900.0,15900.0,15300.0,22120,1.07
20251124,15650.0,16480.0,16480.0,15150.0,16864,1.05
20251125,15510.0,15680.0,15990.0,15340.0,21669,1.08
20251126,15760.0,15510.0,15900.0,15510.0,14017,1.12
20251127,15980.0,16000.0,16820.0,15660.0,71033,1.17
20251128,16300.0,15980.0,16480.0,15850.0,13756,1.19
20251201,15980.0,16300.0,16510.0,15920.0,45899,1.28
20251202,16160.0,15980.0,16280.0,15730.0,5398,1.28
20251203,16180.0,16160.0,16230.0,15960.0,5909,1.28
20251204,15890.0,16010.0,16090.0,15700.0,15373,1.28
20251205,15950.0,15890.0,16790.0,15720.0,7002,1.29
20251208,15870.0,15960.0,15960.0,15550.0,14584,1.26
20251209,15760.0,15790.0,15790.0,15650.0,9775,1.29
20251210,15640.0,16050.0,16050.0,15420.0,7353,1.25
20251211,15600.0,15600.0,15760.0,15460.0,9238,1.27
20251212,15610.0,15900.0,15900.0,15520.0,6605,1.27
20251215,15640.0,15580.0,16250.0,15300.0,32182,1.36
20251216,15390.0,15870.0,15870.0,15300.0,18088,1.33
20251217,15330.0,15710.0,15710.0,15140.0,19447,1.34
20251218,15350.0,15330.0,15350.0,15180.0,8593,1.37
20251219,15270.0,15230.0,15350.0,15110.0,25191,1.36
20251222,15200.0,15380.0,15660.0,15200.0,28673,1.38
20251223,15360.0,15350.0,15360.0,15040.0,38909,1.36
20251224,15600.0,15560.0,15700.0,15100.0,17760,1.44
20251226,15330.0,15740.0,15850.0,15120.0,41745,1.55
20251229,15070.0,14930.0,15480.0,14930.0,20415,1.53
20251230,15320.0,14930.0,15500.0,14930.0,6780,1.53
