20250224,5570.0,5410.0,5590.0,5400.0,39075,4.54
20250225,5520.0,5520.0,5600.0,5510.0,30856,4.48
20250226,5570.0,5590.0,5640.0,5490.0,62998,4.55
20250227,5350.0,5600.0,5600.0,5330.0,61837,4.46
20250228,5170.0,5310.0,5310.0,5010.0,124146,4.42
20250304,5220.0,5170.0,5270.0,5040.0,45484,4.46
20250305,5350.0,5250.0,5490.0,5210.0,47782,4.4
20250306,5280.0,5400.0,5400.0,5260.0,32710,4.45
20250307,5230.0,5240.0,5350.0,5150.0,27526,4.51
20250310,5190.0,5200.0,5340.0,5160.0,34990,4.59
20250311,5150.0,5030.0,5170.0,5030.0,37255,4.62
20250312,5120.0,5120.0,5180.0,5050.0,33582,4.68
20250313,5040.0,5130.0,5140.0,5040.0,28602,4.77
20250314,5090.0,5040.0,5140.0,5040.0,24484,4.86
20250317,5100.0,5140.0,5160.0,5080.0,21669,4.91
20250318,5170.0,5090.0,5170.0,5070.0,20076,4.94
20250319,5070.0,5180.0,5180.0,5030.0,25393,5.02
20250320,5000.0,5120.0,5120.0,4995.0,39352,4.94
20250321,4950.0,5010.0,5030.0,4900.0,46577,5.0
20250324,5090.0,5050.0,5180.0,4950.0,47909,5.05
20250325,4985.0,5090.0,5090.0,4975.0,27452,5.06
20250326,5400.0,5210.0,5460.0,5100.0,211032,5.3
20250327,5850.0,5450.0,6080.0,5450.0,1310815,5.06
20250328,5360.0,5750.0,5900.0,5240.0,461009,5.49
20250331,5020.0,5440.0,5440.0,5000.0,99566,5.48
20250401,5190.0,5020.0,5270.0,5000.0,87257,5.64
20250402,5110.0,5190.0,5190.0,5020.0,44311,5.61
20250403,4980.0,5110.0,5220.0,4970.0,102336,5.61
20250404,5140.0,4980.0,5170.0,4865.0,110284,5.85
20250407,4950.0,4915.0,5120.0,4790.0,97324,6.03
20250408,5000.0,4965.0,5150.0,4965.0,71140,6.21
20250409,4865.0,4950.0,5070.0,4865.0,51681,6.25
20250410,5200.0,5030.0,5400.0,5020.0,121794,6.67
20250411,5330.0,5200.0,5360.0,5090.0,35376,6.69
20250414,5310.0,5330.0,5370.0,5250.0,32730,6.79
20250415,5630.0,5590.0,5730.0,5470.0,187277,6.79
20250416,5560.0,5620.0,5700.0,5560.0,48342,6.8
20250417,5750.0,5610.0,5760.0,5610.0,59013,6.94
20250418,5800.0,5780.0,5860.0,5750.0,55881,6.96
20250421,5790.0,5770.0,5840.0,5620.0,44976,7.09
20250422,5920.0,5850.0,6170.0,5800.0,345266,7.08
20250423,5900.0,5860.0,6030.0,5800.0,75423,7.19
20250424,5790.0,5950.0,6100.0,5790.0,132216,7.43
20250425,5920.0,5920.0,5940.0,5800.0,31860,7.43
20250428,5800.0,5810.0,5920.0,5770.0,50750,7.53
20250429,5700.0,5790.0,5830.0,5690.0,56523,7.63
20250430,5790.0,5810.0,5810.0,5560.0,29423,7.67
20250502,5580.0,5830.0,5840.0,5580.0,37485,7.67
20250507,5730.0,5650.0,5770.0,5570.0,18932,7.7
20250508,5650.0,5730.0,5810.0,5630.0,18889,7.7
20250509,5520.0,5680.0,5690.0,5510.0,14986,7.7
20250512,5650.0,5450.0,5720.0,5450.0,34259,7.78
20250513,5520.0,5700.0,5700.0,5380.0,46283,7.89
20250514,5690.0,5520.0,5690.0,5500.0,14356,7.83
20250515,5570.0,5690.0,5690.0,5500.0,32529,7.79
20250516,5410.0,5610.0,5610.0,5400.0,25805,7.73
20250519,5390.0,5360.0,5500.0,5340.0,23079,7.75
20250520,5510.0,5650.0,5650.0,5400.0,20538,7.75
20250521,5440.0,5470.0,5640.0,5400.0,26807,7.7
20250522,5390.0,5450.0,5500.0,5350.0,21741,7.53
20250523,5390.0,5420.0,5460.0,5350.0,24879,7.51
20250526,5390.0,5390.0,5470.0,5360.0,15230,7.45
20250527,5450.0,5400.0,5450.0,5350.0,16055,7.41
20250528,5520.0,5410.0,5560.0,5410.0,26478,7.38
20250529,5540.0,5540.0,5570.0,5510.0,11205,7.39
20250530,5470.0,5510.0,5570.0,5470.0,20651,7.33
20250602,5440.0,5580.0,5580.0,5360.0,27305,7.29
20250604,5530.0,5400.0,5630.0,5400.0,40883,7.34
20250605,5580.0,5600.0,5640.0,5520.0,59916,7.4
20250609,5670.0,5580.0,5730.0,5580.0,38438,7.4
20250610,5630.0,5660.0,5700.0,5570.0,32821,7.3
20250611,5650.0,5680.0,5680.0,5580.0,16410,7.25
20250612,5660.0,5640.0,5770.0,5640.0,44729,7.23
20250613,5580.0,5650.0,5670.0,5510.0,50106,7.27
20250616,5570.0,5580.0,5610.0,5520.0,33054,7.35
20250617,5560.0,5600.0,5600.0,5510.0,28005,7.29
20250618,5550.0,5560.0,5600.0,5500.0,22485,7.37
20250619,5650.0,5530.0,5720.0,5500.0,79051,7.5
20250620,5660.0,5680.0,5680.0,5530.0,31262,7.37
20250623,5550.0,5660.0,5660.0,5490.0,27475,7.3
20250624,5680.0,5570.0,5750.0,5570.0,52939,7.34
20250625,5700.0,5690.0,5800.0,5660.0,39346,7.33
20250626,5620.0,5700.0,5710.0,5570.0,31805,6.93
20250627,5580.0,5620.0,5620.0,5510.0,31617,6.95
20250630,5590.0,5580.0,5730.0,5520.0,19336,6.94
20250701,5700.0,5660.0,5730.0,5560.0,38116,7.03
20250702,5750.0,5720.0,5750.0,5610.0,28410,6.96
20250703,5810.0,5730.0,5880.0,5690.0,55833,6.98
20250704,5770.0,5810.0,5870.0,5670.0,26392,6.93
20250707,5740.0,5710.0,5800.0,5630.0,19095,6.9
20250708,5700.0,5740.0,5750.0,5610.0,18299,6.91
20250709,5750.0,5700.0,5820.0,5600.0,25677,6.95
20250710,5750.0,5760.0,5770.0,5680.0,19170,6.98
20250711,5780.0,5750.0,5850.0,5720.0,28464,6.99
20250714,5770.0,5760.0,5820.0,5460.0,34544,7.02
20250715,5720.0,5800.0,5800.0,5660.0,22215,6.93
20250716,5610.0,5780.0,5780.0,5600.0,27595,6.9
20250717,5600.0,5650.0,5650.0,5530.0,23619,6.87
20250718,5610.0,5620.0,5680.0,5580.0,26939,6.83
20250721,5610.0,5630.0,5710.0,5610.0,19407,6.84
20250722,5600.0,5610.0,5700.0,5550.0,36314,6.81
20250723,5610.0,5630.0,5630.0,5520.0,18575,6.77
20250724,5510.0,5560.0,5630.0,5510.0,51352,6.75
20250725,5440.0,5510.0,5540.0,5410.0,33856,6.68
20250728,5350.0,5440.0,5440.0,5310.0,37255,6.56
20250729,5310.0,5350.0,5400.0,5220.0,15578,6.58
20250730,5280.0,5310.0,5380.0,5230.0,17482,6.57
20250731,5290.0,5380.0,5380.0,5240.0,43644,6.63
20250801,5220.0,5290.0,5290.0,5130.0,36918,6.57
20250804,5230.0,5220.0,5230.0,5120.0,13796,6.57
20250805,5230.0,5250.0,5340.0,5160.0,11090,6.58
20250806,5230.0,5260.0,5350.0,5180.0,13717,6.53
20250807,5220.0,5230.0,5280.0,5220.0,14951,6.52
20250808,5330.0,5250.0,5330.0,5220.0,35597,6.47
20250811,5260.0,5340.0,5340.0,5230.0,14655,6.45
20250812,5310.0,5260.0,5460.0,5240.0,47631,6.51
20250813,5300.0,5290.0,5370.0,5200.0,31194,6.51
20250814,5150.0,5250.0,5250.0,5130.0,27945,6.45
20250818,5160.0,5130.0,5170.0,5050.0,42897,6.48
20250819,5010.0,5130.0,5150.0,5010.0,40406,6.48
20250820,5040.0,5010.0,5050.0,4960.0,28296,6.46
20250821,5080.0,5020.0,5090.0,5000.0,16959,6.44
20250822,5040.0,5120.0,5120.0,5000.0,14110,6.42
20250825,5050.0,4995.0,5090.0,4995.0,10755,6.44
20250826,4970.0,5050.0,5070.0,4960.0,15053,6.43
20250827,4955.0,5010.0,5020.0,4940.0,12292,6.42
20250828,4930.0,4985.0,4985.0,4930.0,13192,6.36
20250829,4935.0,4950.0,4950.0,4895.0,26473,6.32
20250901,4915.0,4930.0,4935.0,4885.0,17565,6.28
20250902,4915.0,4915.0,4965.0,4890.0,12673,6.27
20250903,4885.0,4915.0,4925.0,4870.0,13266,6.24
20250904,4910.0,4895.0,4920.0,4885.0,12329,6.25
20250905,4920.0,4940.0,4975.0,4890.0,15114,6.2
20250908,4920.0,4920.0,4930.0,4890.0,12260,6.17
20250909,4925.0,4945.0,4945.0,4880.0,16641,6.12
20250910,4935.0,4930.0,4950.0,4905.0,14784,6.1
20250911,4955.0,4940.0,4995.0,4935.0,13086,6.05
20250912,4955.0,4990.0,5010.0,4950.0,10743,6.03
20250915,4905.0,4990.0,4990.0,4905.0,19972,6.0
20250916,4895.0,4910.0,4935.0,4880.0,17046,5.96
20250917,4900.0,4890.0,4905.0,4850.0,32597,5.9
20250918,4885.0,4900.0,4900.0,4860.0,17041,5.92
20250919,4870.0,4910.0,4910.0,4865.0,11190,5.9
20250922,4865.0,4850.0,4925.0,4840.0,12125,5.87
20250923,4820.0,4890.0,4890.0,4810.0,16421,5.81
20250924,4830.0,4820.0,4850.0,4715.0,45591,5.69
20250925,4780.0,4835.0,4835.0,4745.0,8142,5.68
20250926,4780.0,4780.0,4800.0,4715.0,15835,5.64
20250929,4775.0,4780.0,4800.0,4770.0,8593,5.66
20250930,4710.0,4765.0,4775.0,4710.0,12305,5.63
20251001,4710.0,4740.0,4740.0,4710.0,14715,5.61
20251002,4745.0,4705.0,4785.0,4705.0,8126,5.6
20251010,4640.0,4745.0,4745.0,4640.0,24879,5.53
20251013,4610.0,4675.0,4675.0,4550.0,13086,5.5
20251014,4710.0,4615.0,5200.0,4590.0,601374,5.38
20251015,5140.0,4705.0,5910.0,4650.0,3474858,5.28
20251016,4850.0,5130.0,5140.0,4830.0,313716,5.25
20251017,4815.0,4820.0,4920.0,4760.0,124709,4.99
20251020,4805.0,4815.0,4880.0,4790.0,94947,5.0
20251021,4790.0,4820.0,4835.0,4730.0,64017,4.96
20251022,4830.0,4800.0,4835.0,4655.0,99502,5.11
20251023,4835.0,4840.0,4850.0,4795.0,41592,5.03
20251024,4855.0,4825.0,4885.0,4820.0,39293,5.08
20251027,4815.0,4900.0,4900.0,4760.0,39945,5.01
20251028,4805.0,4770.0,4825.0,4770.0,20033,4.97
20251029,4740.0,4805.0,4805.0,4740.0,28131,4.93
20251030,4720.0,4760.0,4900.0,4700.0,52164,4.9
20251031,4610.0,4735.0,4735.0,4600.0,58966,4.85
20251103,4470.0,4640.0,4640.0,4460.0,75979,4.76
20251104,4505.0,4520.0,4630.0,4440.0,25985,4.75
20251105,4480.0,4650.0,4650.0,4360.0,38929,4.74
20251106,4490.0,4480.0,4525.0,4425.0,20242,4.78
20251107,4495.0,4490.0,4535.0,4410.0,60196,5.09
20251110,4650.0,4680.0,4680.0,4495.0,38400,5.08
20251111,4665.0,4655.0,4680.0,4580.0,21281,5.04
20251112,4730.0,4665.0,4730.0,4645.0,24154,5.06
20251113,4735.0,4740.0,4760.0,4690.0,32662,5.05
20251114,4700.0,4735.0,4855.0,4635.0,57000,5.1
20251117,4595.0,4750.0,4750.0,4570.0,40155,5.08
20251118,4470.0,4520.0,4635.0,4460.0,40377,5.11
20251119,4525.0,4515.0,4610.0,4410.0,29145,5.26
20251120,4575.0,4485.0,4645.0,4485.0,19943,5.32
20251121,4505.0,4525.0,4610.0,4500.0,11915,5.29
20251124,4520.0,4505.0,4595.0,4500.0,11414,5.31
20251125,4515.0,4595.0,4595.0,4420.0,14157,5.29
20251126,4540.0,4635.0,4635.0,4490.0,7955,5.31
20251127,4545.0,4610.0,4610.0,4500.0,6058,5.31
20251128,4530.0,4600.0,4600.0,4465.0,5993,5.31
20251201,4580.0,4495.0,4600.0,4495.0,6980,5.3
20251202,4620.0,4580.0,4640.0,4550.0,11299,5.3
20251203,4710.0,4585.0,4760.0,4585.0,24851,5.28
20251204,4695.0,4750.0,4750.0,4640.0,15149,5.26
20251205,4740.0,4665.0,4750.0,4655.0,16948,5.25
20251208,4710.0,4740.0,4745.0,4685.0,10422,5.23
20251209,4670.0,4710.0,4750.0,4660.0,11251,5.22
20251210,4695.0,4675.0,4740.0,4650.0,15062,5.23
20251211,4700.0,4680.0,4730.0,4680.0,17285,5.24
20251212,4760.0,4755.0,4770.0,4650.0,17668,5.22
20251215,4865.0,4770.0,4925.0,4740.0,52996,5.22
20251216,4860.0,4885.0,4920.0,4815.0,25120,5.19
20251217,4875.0,4910.0,4910.0,4830.0,10920,5.17
20251218,4860.0,4870.0,4900.0,4800.0,21287,5.14
20251219,4910.0,4860.0,4950.0,4765.0,41530,5.16
20251222,4910.0,4910.0,4925.0,4855.0,25412,5.13
20251223,4850.0,4910.0,4940.0,4830.0,11032,5.13
20251224,4855.0,4855.0,4905.0,4815.0,11810,5.12
20251226,4850.0,4860.0,4905.0,4820.0,12230,5.1
20251229,4800.0,4850.0,4850.0,4680.0,17947,5.08
20251230,4690.0,4765.0,4785.0,4665.0,13127,5.08
