20250430,9200.0,9190.0,9230.0,9120.0,9340,4.38
20250502,9120.0,9200.0,9200.0,9110.0,5652,4.37
20250507,9120.0,9130.0,9170.0,9010.0,14630,4.36
20250508,9190.0,9120.0,9190.0,9120.0,9206,4.37
20250509,9170.0,9160.0,9210.0,9130.0,12970,4.37
20250512,9240.0,9170.0,9240.0,9140.0,16028,4.39
20250513,9300.0,9240.0,9310.0,9220.0,8812,4.39
20250514,9410.0,9330.0,9430.0,9300.0,14472,4.43
20250515,9390.0,9410.0,9420.0,9320.0,10679,4.44
20250516,8860.0,9240.0,9240.0,8810.0,73716,4.34
20250519,8880.0,8860.0,8930.0,8810.0,12763,4.36
20250520,9090.0,8910.0,9090.0,8900.0,14461,4.37
20250521,9140.0,9110.0,9160.0,9050.0,6054,4.38
20250522,9150.0,9120.0,9240.0,9110.0,11464,4.38
20250523,9250.0,9080.0,9270.0,9080.0,19216,4.39
20250526,9250.0,9240.0,9270.0,9160.0,9288,4.38
20250527,9120.0,9250.0,9290.0,9110.0,12215,4.37
20250528,9330.0,9120.0,9360.0,9100.0,24534,4.42
20250529,9560.0,9330.0,9590.0,9280.0,31382,4.4
20250530,9480.0,9530.0,9640.0,9480.0,11569,4.4
20250602,9480.0,9480.0,9520.0,9360.0,16683,4.4
20250604,9680.0,9480.0,9680.0,9480.0,21331,4.45
20250605,9770.0,9720.0,9810.0,9700.0,17128,4.45
20250609,10020.0,9830.0,10030.0,9800.0,27787,4.46
20250610,10020.0,10020.0,10100.0,9830.0,23491,4.45
20250611,10070.0,10020.0,10130.0,9920.0,22169,4.42
20250612,9990.0,10060.0,10110.0,9990.0,32493,4.39
20250613,9850.0,9990.0,10020.0,9760.0,50852,4.38
20250616,10050.0,9780.0,10070.0,9750.0,35722,4.43
20250617,10000.0,9960.0,10150.0,9950.0,17976,4.3
20250618,10070.0,10080.0,10100.0,9960.0,14103,4.28
20250619,10070.0,10020.0,10180.0,9980.0,20955,4.25
20250620,10070.0,10100.0,10100.0,10030.0,7822,4.25
20250623,10000.0,10070.0,10070.0,9920.0,25747,4.23
20250624,10000.0,10000.0,10070.0,9970.0,21889,4.25
20250625,10090.0,10070.0,10090.0,9990.0,16016,4.27
20250626,10070.0,10060.0,10110.0,10010.0,21151,4.13
20250627,9980.0,10070.0,10140.0,9980.0,8850,4.11
20250630,9980.0,9980.0,10100.0,9980.0,11290,4.32
20250701,10190.0,9980.0,10290.0,9980.0,45168,4.44
20250702,10260.0,10190.0,10270.0,10060.0,23106,4.43
20250703,10350.0,10260.0,10430.0,10260.0,56032,4.42
20250704,10250.0,10350.0,10450.0,10200.0,15179,4.39
20250707,10210.0,10250.0,10250.0,10100.0,18097,4.38
20250708,10250.0,10100.0,10310.0,10100.0,14828,4.39
20250709,10480.0,10260.0,10520.0,10180.0,55526,4.43
20250710,10560.0,10490.0,10590.0,10410.0,27283,4.43
20250711,10590.0,10530.0,10630.0,10490.0,15762,4.42
20250714,10780.0,10640.0,10800.0,10560.0,29496,4.5
20250715,10780.0,10800.0,10800.0,10660.0,16747,4.47
20250716,10700.0,10780.0,10840.0,10510.0,26023,4.44
20250717,10500.0,10760.0,10760.0,10440.0,20709,4.42
20250718,10520.0,10560.0,10580.0,10370.0,15818,4.39
20250721,10480.0,10590.0,10640.0,10330.0,30588,4.38
20250722,10210.0,10460.0,10460.0,10170.0,27495,4.35
20250723,10160.0,10220.0,10330.0,10020.0,19062,4.36
20250724,9980.0,10180.0,10250.0,9970.0,37159,4.36
20250725,10050.0,9980.0,10100.0,9970.0,8990,4.37
20250728,9750.0,9980.0,10040.0,9740.0,26262,4.36
20250729,9820.0,9750.0,9870.0,9500.0,18371,4.35
20250730,9830.0,9800.0,9850.0,9750.0,7982,4.35
20250731,9860.0,9830.0,9930.0,9790.0,18623,4.46
20250801,9600.0,9840.0,9840.0,9480.0,44594,4.47
20250804,9830.0,9600.0,9830.0,9490.0,12317,4.49
20250805,9780.0,9830.0,9890.0,9710.0,11997,4.46
20250806,9860.0,9780.0,9940.0,9680.0,16285,4.5
20250807,9870.0,9850.0,9950.0,9820.0,14176,4.53
20250808,9870.0,9960.0,9980.0,9790.0,6670,4.54
20250811,9720.0,9800.0,9880.0,9700.0,15806,4.54
20250812,9790.0,9720.0,9880.0,9720.0,10374,4.46
20250813,9690.0,9870.0,9880.0,9600.0,9418,4.46
20250814,9640.0,9700.0,9800.0,9630.0,7181,4.45
20250818,9030.0,9310.0,9310.0,8900.0,87201,4.41
20250819,9080.0,9140.0,9140.0,8980.0,24491,4.44
20250820,9040.0,9080.0,9080.0,8830.0,35856,4.44
20250821,9160.0,9040.0,9240.0,8920.0,33522,4.45
20250822,9110.0,9160.0,9240.0,9070.0,12138,4.43
20250825,9120.0,9110.0,9170.0,9090.0,5754,4.46
20250826,9110.0,9120.0,9200.0,9070.0,7247,4.41
20250827,9080.0,9110.0,9150.0,9030.0,6008,4.4
20250828,9190.0,9080.0,9200.0,9060.0,18403,4.4
20250829,9150.0,9180.0,9240.0,9140.0,7200,4.42
20250901,9100.0,9130.0,9180.0,9000.0,9050,4.36
20250902,9100.0,9190.0,9190.0,9010.0,5916,4.31
20250903,9100.0,9040.0,9120.0,9030.0,8375,4.29
20250904,9080.0,9100.0,9160.0,9070.0,10687,4.29
20250905,9130.0,9170.0,9170.0,9080.0,61190,4.27
20250908,9200.0,9190.0,9280.0,9160.0,8213,4.28
20250909,9290.0,9220.0,9320.0,9170.0,7859,4.28
20250910,9290.0,9270.0,9320.0,9220.0,19263,4.32
20250911,9300.0,9250.0,9340.0,9220.0,11269,4.32
20250912,9300.0,9310.0,9360.0,9280.0,17947,4.32
20250915,9450.0,9370.0,9450.0,9310.0,23197,4.3
20250916,9440.0,9470.0,9490.0,9420.0,5535,4.3
20250917,9430.0,9470.0,9490.0,9330.0,4472,4.28
20250918,9410.0,9440.0,9690.0,9340.0,15675,4.26
20250919,9390.0,9340.0,9440.0,9290.0,7311,4.24
20250922,9460.0,9450.0,9500.0,9310.0,5463,4.22
20250923,9350.0,9450.0,9460.0,9250.0,11604,4.19
20250924,9160.0,9300.0,9350.0,9120.0,17312,4.14
20250925,9280.0,9160.0,9290.0,9110.0,6140,4.13
20250926,9160.0,9280.0,9280.0,9120.0,10712,4.12
20250929,9090.0,9160.0,9240.0,9090.0,12081,4.11
20250930,9090.0,9090.0,9150.0,9090.0,12124,4.12
20251001,9130.0,9120.0,9140.0,9060.0,6302,4.11
20251002,9170.0,9120.0,9180.0,9110.0,7203,4.12
20251010,9140.0,9170.0,9170.0,9080.0,6111,4.1
20251013,9090.0,9070.0,9130.0,9020.0,9994,4.08
20251014,9070.0,9090.0,9140.0,9030.0,6053,4.06
20251015,9140.0,9100.0,9230.0,9070.0,5242,4.06
20251016,9080.0,9140.0,9210.0,9070.0,6281,4.05
20251017,9020.0,9170.0,9170.0,8940.0,35438,3.99
20251020,9000.0,9020.0,9150.0,8940.0,16284,3.99
20251021,8990.0,9000.0,9020.0,8950.0,17967,3.98
20251022,9060.0,8960.0,9060.0,8950.0,5131,4.14
20251023,9080.0,9050.0,9090.0,9020.0,10115,4.13
20251024,9040.0,9070.0,9080.0,9000.0,7030,4.05
20251027,9000.0,9040.0,9080.0,9000.0,8571,4.04
20251028,9000.0,8990.0,9020.0,8970.0,3081,4.04
20251029,8970.0,9020.0,9020.0,8890.0,14704,4.03
20251030,8950.0,9040.0,9040.0,8890.0,11817,4.02
20251031,8950.0,8960.0,8990.0,8900.0,5908,4.01
20251103,8910.0,8930.0,9000.0,8900.0,8091,4.0
20251104,8960.0,8910.0,9020.0,8870.0,6068,4.0
20251105,8920.0,8960.0,9030.0,8870.0,7787,3.98
20251106,9070.0,8930.0,9100.0,8930.0,5789,3.99
20251107,9020.0,9100.0,9100.0,8960.0,4607,3.99
20251110,9100.0,9020.0,9190.0,9020.0,12259,4.0
20251111,9100.0,9100.0,9200.0,9050.0,6094,4.01
20251112,9200.0,9060.0,9250.0,9060.0,7903,4.02
20251113,9260.0,9200.0,9270.0,9160.0,16312,4.03
20251114,9250.0,9250.0,9300.0,9180.0,8742,4.03
20251117,9260.0,9300.0,9300.0,9200.0,6014,4.03
20251118,9090.0,9180.0,9290.0,9090.0,7874,3.94
20251119,9240.0,9200.0,9620.0,9040.0,40496,3.95
20251120,9240.0,9250.0,9290.0,9160.0,16572,3.97
20251121,9190.0,9240.0,9240.0,9110.0,8840,3.98
20251124,9180.0,9120.0,9280.0,9120.0,2597,3.98
20251125,9140.0,9250.0,9250.0,9100.0,7297,3.98
20251126,9180.0,9180.0,9190.0,9150.0,2872,3.98
20251127,9190.0,9150.0,9220.0,9150.0,3311,3.98
20251128,9220.0,9240.0,9240.0,9190.0,2543,3.99
20251201,9230.0,9200.0,9260.0,9190.0,4168,4.0
20251202,9250.0,9260.0,9280.0,9200.0,1955,4.0
20251203,9330.0,9280.0,9340.0,9230.0,21811,4.01
20251204,9350.0,9270.0,9370.0,9270.0,3732,4.02
20251205,9300.0,9370.0,9370.0,9280.0,6084,4.01
20251208,9260.0,9300.0,9350.0,9240.0,10586,4.01
20251209,9280.0,9290.0,9300.0,9250.0,2929,4.01
20251210,9260.0,9280.0,9320.0,9200.0,4440,4.01
20251211,9300.0,9270.0,9320.0,9210.0,6517,4.01
20251212,9340.0,9280.0,9410.0,9280.0,10650,4.0
20251215,9460.0,9360.0,9540.0,9340.0,45826,4.03
20251216,9450.0,9440.0,9460.0,9360.0,18069,4.09
20251217,9440.0,9450.0,9480.0,9400.0,19874,4.09
20251218,9430.0,9430.0,9430.0,9330.0,7164,4.09
20251219,9430.0,9430.0,9470.0,9350.0,4236,4.08
20251222,9420.0,9380.0,9430.0,9320.0,17002,4.08
20251223,9380.0,9410.0,9410.0,9340.0,9445,4.07
20251224,9360.0,9390.0,9390.0,9330.0,2622,4.06
20251226,9320.0,9350.0,9380.0,9260.0,15236,3.98
20251229,9190.0,9280.0,9280.0,9180.0,6363,3.96
20251230,9200.0,9190.0,9290.0,9170.0,5423,3.96
