20250423,3190.0,3170.0,3220.0,3170.0,104640,3.89
20250424,3190.0,3190.0,3195.0,3150.0,72157,3.87
20250425,3160.0,3190.0,3230.0,3135.0,99598,3.93
20250428,3125.0,3160.0,3180.0,3110.0,54268,3.91
20250429,3105.0,3125.0,3160.0,3060.0,44017,3.97
20250430,3110.0,3105.0,3135.0,3050.0,62976,3.97
20250502,3125.0,3180.0,3180.0,3125.0,80485,3.93
20250507,3130.0,3095.0,3160.0,3080.0,45651,4.02
20250508,3140.0,3095.0,3140.0,3085.0,62615,3.63
20250509,3125.0,3140.0,3150.0,3040.0,54652,3.65
20250512,3205.0,3190.0,3230.0,3135.0,143030,3.68
20250513,3170.0,3210.0,3220.0,3165.0,48149,3.73
20250514,3210.0,3170.0,3460.0,3115.0,2312642,3.76
20250515,3110.0,3210.0,3215.0,3050.0,281337,3.64
20250516,3030.0,3110.0,3140.0,3030.0,169237,3.56
20250519,3030.0,3060.0,3190.0,3005.0,331449,3.38
20250520,3065.0,3020.0,3075.0,3020.0,97730,3.35
20250521,3025.0,3065.0,3070.0,3015.0,100469,3.41
20250522,3000.0,3010.0,3025.0,2965.0,66339,3.31
20250523,3015.0,2970.0,3040.0,2970.0,39662,3.31
20250526,3015.0,2980.0,3025.0,2980.0,25332,3.27
20250527,2995.0,2985.0,3030.0,2950.0,96492,3.14
20250528,3025.0,2975.0,3025.0,2975.0,37769,3.15
20250529,2995.0,3015.0,3045.0,2990.0,37889,3.14
20250530,3005.0,2970.0,3015.0,2955.0,39316,3.15
20250602,3025.0,3000.0,3030.0,2965.0,46537,3.08
20250604,3120.0,3040.0,3120.0,3020.0,92166,3.1
20250605,3140.0,3115.0,3170.0,3080.0,98431,3.14
20250609,3120.0,3120.0,3170.0,3100.0,59911,3.11
20250610,3125.0,3120.0,3150.0,3090.0,41100,3.08
20250611,3160.0,3130.0,3195.0,3115.0,83451,3.09
20250612,3290.0,3185.0,3370.0,3160.0,521130,3.35
20250613,3255.0,3325.0,3330.0,3150.0,168919,3.38
20250616,3205.0,3220.0,3245.0,3160.0,80371,3.34
20250617,3150.0,3200.0,3235.0,3080.0,104903,3.38
20250618,3130.0,3135.0,3150.0,3075.0,46879,3.33
20250619,3120.0,3105.0,3140.0,3075.0,45778,3.29
20250620,3120.0,3125.0,3175.0,3075.0,59243,3.22
20250623,3080.0,3095.0,3190.0,3060.0,117292,3.02
20250624,3125.0,3100.0,3170.0,3100.0,90012,3.11
20250625,3145.0,3130.0,3235.0,3125.0,108200,3.16
20250626,3060.0,3145.0,3145.0,3035.0,77237,3.0
20250627,3030.0,3080.0,3080.0,3010.0,68473,2.95
20250630,3010.0,3030.0,3060.0,3000.0,34673,2.91
20250701,3025.0,3000.0,3060.0,3000.0,36559,2.98
20250702,3060.0,3025.0,3070.0,3005.0,39856,2.95
20250703,3075.0,3040.0,3090.0,3040.0,35690,3.0
20250704,3055.0,3075.0,3095.0,3025.0,44149,2.9
20250707,3040.0,3055.0,3070.0,3005.0,16876,2.89
20250708,3025.0,3000.0,3065.0,3000.0,31703,2.89
20250709,3040.0,3065.0,3065.0,3005.0,23801,2.91
20250710,3020.0,3040.0,3045.0,2990.0,43990,2.91
20250711,3125.0,3045.0,3415.0,3010.0,1998566,2.88
20250714,3150.0,3125.0,3160.0,3090.0,189511,2.99
20250715,3110.0,3150.0,3150.0,3070.0,101018,2.99
20250716,3025.0,3100.0,3100.0,3020.0,114922,2.78
20250717,3050.0,3025.0,3065.0,3020.0,38441,2.77
20250718,3060.0,3050.0,3065.0,3035.0,20677,2.75
20250721,3100.0,3045.0,3120.0,3045.0,46035,2.77
20250722,3050.0,3070.0,3100.0,3025.0,57111,2.66
20250723,3065.0,3050.0,3075.0,3015.0,47530,2.72
20250724,3035.0,3065.0,3105.0,3020.0,43217,2.66
20250725,3035.0,3030.0,3065.0,3025.0,23531,2.65
20250728,2975.0,3015.0,3035.0,2940.0,97016,2.49
20250729,2970.0,2985.0,3010.0,2915.0,24375,2.45
20250730,2990.0,2970.0,3000.0,2935.0,17803,2.44
20250731,3060.0,2990.0,3100.0,2975.0,73856,2.41
20250801,2990.0,3030.0,3055.0,2960.0,81525,2.35
20250804,3010.0,2990.0,3025.0,2930.0,21669,2.36
20250805,3035.0,3020.0,3045.0,2960.0,30525,2.36
20250806,3010.0,3035.0,3035.0,2990.0,23330,2.36
20250807,3060.0,3030.0,3110.0,3020.0,84719,2.37
20250808,3115.0,3110.0,3170.0,3080.0,176970,2.37
20250811,3110.0,3130.0,3155.0,3105.0,83388,2.36
20250812,3135.0,3090.0,3135.0,3080.0,64237,2.45
20250813,3055.0,3135.0,3135.0,3045.0,70009,2.48
20250814,3070.0,3030.0,3090.0,3025.0,30243,2.47
20250818,3030.0,3030.0,3070.0,3010.0,25481,2.46
20250819,3100.0,3035.0,3130.0,3035.0,82668,2.44
20250820,3095.0,3105.0,3160.0,3020.0,129776,2.49
20250821,3070.0,3045.0,3095.0,3035.0,40945,2.46
20250822,3040.0,3080.0,3080.0,3030.0,40707,2.45
20250825,3060.0,3045.0,3060.0,3015.0,27897,2.43
20250826,3015.0,3080.0,3090.0,3015.0,33740,2.37
20250827,2980.0,3015.0,3032.0,2960.0,33886,2.33
20250828,2980.0,2985.0,3045.0,2955.0,20227,2.33
20250829,2975.0,3040.0,3040.0,2950.0,26881,2.33
20250901,2885.0,2940.0,2975.0,2870.0,102473,2.22
20250902,2920.0,2890.0,2925.0,2885.0,14646,2.22
20250903,2910.0,2920.0,2940.0,2900.0,19325,2.21
20250904,3000.0,2915.0,3000.0,2915.0,22565,2.21
20250905,2995.0,3000.0,3000.0,2975.0,7467,2.2
20250908,3000.0,3000.0,3040.0,2985.0,26823,2.17
20250909,3000.0,3000.0,3005.0,2980.0,12932,2.17
20250910,2990.0,3000.0,3030.0,2955.0,20096,2.18
20250911,2990.0,2990.0,3030.0,2975.0,17219,2.17
20250912,2990.0,2990.0,3020.0,2970.0,22040,2.15
20250915,2995.0,2970.0,3005.0,2970.0,17570,2.12
20250916,2955.0,2965.0,2995.0,2955.0,30916,2.11
20250917,2975.0,2955.0,3005.0,2930.0,27336,2.37
20250918,2980.0,2980.0,2990.0,2955.0,21229,2.33
20250919,2965.0,2980.0,2985.0,2945.0,18692,2.31
20250922,2930.0,2945.0,2965.0,2915.0,30273,2.29
20250923,2885.0,2935.0,2960.0,2865.0,49633,2.25
20250924,2880.0,2885.0,2905.0,2850.0,18771,2.23
20250925,2870.0,2870.0,2885.0,2850.0,24695,2.23
20250926,2845.0,2860.0,2870.0,2825.0,21521,2.2
20250929,2830.0,2850.0,2850.0,2820.0,20323,2.21
20250930,2790.0,2835.0,2840.0,2790.0,30363,2.19
20251001,2805.0,2790.0,3160.0,2790.0,737592,2.01
20251002,2810.0,2840.0,2850.0,2790.0,42845,2.03
20251010,2780.0,2810.0,2820.0,2780.0,37025,1.98
20251013,2770.0,2770.0,2790.0,2730.0,52917,2.04
20251014,2770.0,2785.0,2785.0,2710.0,42429,2.03
20251015,2795.0,2745.0,2810.0,2730.0,26089,2.1
20251016,2795.0,2795.0,2850.0,2790.0,42956,2.1
20251017,2865.0,2840.0,2935.0,2810.0,128992,2.01
20251020,2820.0,2860.0,2860.0,2795.0,55483,2.13
20251021,2835.0,2825.0,2850.0,2800.0,34142,2.13
20251022,2850.0,2835.0,2850.0,2785.0,35338,2.12
20251023,2815.0,2850.0,2850.0,2780.0,51475,2.1
20251024,2790.0,2800.0,2830.0,2770.0,53082,2.08
20251027,2785.0,2800.0,2805.0,2755.0,48653,2.08
20251028,2790.0,2785.0,2795.0,2770.0,17766,2.05
20251029,2795.0,2790.0,2810.0,2770.0,33051,2.03
20251030,2750.0,2795.0,2795.0,2650.0,216152,2.07
20251031,2715.0,2750.0,2750.0,2695.0,19959,2.03
20251103,2650.0,2695.0,2695.0,2635.0,51816,1.99
20251104,2600.0,2650.0,2655.0,2595.0,61684,1.97
20251105,2515.0,2595.0,2595.0,2485.0,97394,1.93
20251106,2535.0,2515.0,2575.0,2490.0,57574,1.93
20251107,2525.0,2535.0,2585.0,2465.0,127940,2.46
20251110,2575.0,2505.0,2580.0,2505.0,26945,2.5
20251111,2630.0,2565.0,2630.0,2405.0,85786,2.54
20251112,2690.0,2760.0,2780.0,2590.0,327372,2.06
20251113,2730.0,2690.0,2830.0,2690.0,143300,2.16
20251114,2800.0,2685.0,3450.0,2655.0,5099645,1.55
20251117,2700.0,2800.0,2840.0,2690.0,603840,1.68
20251118,2630.0,2630.0,2715.0,2615.0,242302,1.68
20251119,2900.0,2750.0,3190.0,2735.0,3294440,1.9
20251120,3035.0,2900.0,3120.0,2900.0,553440,2.22
20251121,3040.0,2980.0,3215.0,2850.0,580331,2.68
20251124,3490.0,3150.0,3795.0,3115.0,16181101,1.6
20251125,3265.0,3420.0,3500.0,3195.0,2309009,1.93
20251126,3195.0,3320.0,3360.0,3175.0,1406084,1.6
20251127,3215.0,3145.0,3260.0,3085.0,804171,1.44
20251128,3165.0,3210.0,3245.0,3140.0,414728,1.52
20251201,3305.0,3175.0,3590.0,3165.0,3456492,1.57
20251202,3375.0,3250.0,3460.0,3210.0,1282959,1.68
20251203,3260.0,3375.0,3375.0,3230.0,414069,1.78
20251204,3255.0,3240.0,3275.0,3200.0,255176,1.91
20251205,3275.0,3270.0,3345.0,3210.0,280069,1.93
20251208,3440.0,3315.0,3515.0,3280.0,750087,2.0
20251209,3470.0,3430.0,3505.0,3370.0,293605,1.93
20251210,3490.0,3445.0,3490.0,3375.0,254535,2.01
20251211,3465.0,3520.0,3525.0,3400.0,219500,2.14
20251212,3470.0,3480.0,3595.0,3380.0,346591,2.54
20251215,3440.0,3360.0,3470.0,3360.0,159659,2.87
20251216,3355.0,3440.0,3485.0,3325.0,122716,2.95
20251217,3390.0,3370.0,3425.0,3210.0,146326,3.19
20251218,3370.0,3325.0,3375.0,3290.0,89161,3.24
20251219,3380.0,3370.0,3395.0,3295.0,82365,3.32
20251222,3370.0,3355.0,3405.0,3325.0,111692,3.39
20251223,3300.0,3350.0,3420.0,3290.0,140730,3.46
20251224,3320.0,3300.0,3340.0,3260.0,77313,3.52
20251226,3320.0,3295.0,3390.0,3250.0,119308,3.61
20251229,3425.0,3400.0,3425.0,3340.0,193213,3.6
20251230,3345.0,3395.0,3400.0,3320.0,90883,3.6
