20250408,296.0,297.0,306.0,294.0,820516,0.83
20250409,302.0,297.0,308.0,292.0,446491,0.83
20250410,305.0,310.0,311.0,301.0,380453,0.88
20250411,313.0,305.0,314.0,305.0,391361,0.92
20250414,317.0,315.0,318.0,311.0,275505,0.94
20250415,315.0,317.0,317.0,312.0,181700,0.94
20250416,319.0,314.0,325.0,310.0,627441,0.92
20250417,341.0,331.0,406.0,331.0,26294628,0.84
20250418,327.0,340.0,340.0,322.0,2650633,0.97
20250421,327.0,331.0,335.0,323.0,1092513,1.01
20250422,332.0,324.0,345.0,324.0,1679719,1.07
20250423,338.0,333.0,340.0,328.0,615071,1.07
20250424,331.0,341.0,341.0,328.0,760112,1.07
20250425,330.0,330.0,334.0,327.0,480746,0.96
20250428,326.0,330.0,331.0,324.0,480286,0.97
20250429,327.0,326.0,332.0,324.0,335298,0.98
20250430,320.0,326.0,326.0,320.0,404402,0.96
20250502,315.0,320.0,321.0,315.0,415570,0.96
20250507,312.0,317.0,317.0,296.0,496788,0.95
20250508,309.0,313.0,313.0,307.0,170134,0.94
20250509,306.0,310.0,311.0,305.0,207142,0.92
20250512,310.0,310.0,320.0,306.0,651210,0.95
20250513,314.0,310.0,314.0,305.0,262336,0.98
20250514,315.0,316.0,317.0,309.0,397962,0.98
20250515,314.0,312.0,316.0,309.0,247172,0.97
20250516,317.0,311.0,317.0,309.0,220625,0.96
20250519,315.0,320.0,323.0,314.0,370300,0.95
20250520,315.0,315.0,318.0,311.0,138453,0.96
20250521,316.0,315.0,317.0,312.0,102223,0.97
20250522,349.0,313.0,378.0,313.0,9486196,0.84
20250523,348.0,346.0,350.0,332.0,1816894,0.87
20250526,350.0,346.0,358.0,342.0,1569356,0.87
20250527,360.0,351.0,373.0,348.0,2628970,0.84
20250528,355.0,363.0,372.0,354.0,1689133,0.81
20250529,350.0,350.0,356.0,346.0,896823,0.88
20250530,343.0,350.0,358.0,339.0,460238,0.91
20250602,343.0,343.0,349.0,340.0,234834,0.92
20250604,334.0,340.0,349.0,332.0,569535,0.96
20250605,345.0,335.0,351.0,335.0,523687,0.96
20250609,345.0,345.0,356.0,341.0,574668,1.0
20250610,342.0,345.0,355.0,340.0,528016,0.93
20250611,357.0,348.0,369.0,341.0,1672308,1.27
20250612,355.0,357.0,359.0,345.0,705803,1.24
20250613,347.0,356.0,356.0,340.0,912233,1.19
20250616,360.0,380.0,413.0,356.0,8945719,1.06
20250617,353.0,360.0,369.0,352.0,1168243,1.06
20250618,354.0,353.0,360.0,350.0,700373,0.81
20250619,349.0,354.0,361.0,345.0,728575,0.79
20250620,340.0,349.0,351.0,339.0,572220,0.8
20250623,331.0,341.0,344.0,324.0,640749,0.81
20250624,340.0,345.0,346.0,333.0,483648,0.77
20250625,339.0,340.0,345.0,335.0,394399,0.76
20250626,349.0,338.0,354.0,334.0,756009,0.72
20250627,338.0,349.0,349.0,336.0,432937,0.68
20250630,335.0,340.0,340.0,332.0,335007,0.69
20250701,340.0,332.0,344.0,332.0,266543,0.71
20250702,337.0,340.0,343.0,331.0,299401,0.71
20250703,342.0,337.0,344.0,335.0,322732,0.76
20250704,338.0,342.0,345.0,336.0,462767,0.8
20250707,337.0,336.0,344.0,333.0,425056,0.85
20250708,332.0,340.0,342.0,319.0,622058,0.94
20250709,337.0,330.0,337.0,326.0,267435,0.94
20250710,343.0,337.0,344.0,332.0,318524,0.9
20250711,345.0,343.0,351.0,340.0,260965,0.9
20250714,332.0,348.0,348.0,330.0,743747,0.93
20250715,352.0,332.0,358.0,332.0,2218767,1.02
20250716,344.0,352.0,352.0,342.0,508978,1.04
20250717,341.0,344.0,348.0,319.0,794092,1.18
20250718,344.0,341.0,348.0,337.0,412870,1.13
20250721,348.0,344.0,349.0,342.0,326720,1.09
20250722,339.0,347.0,348.0,339.0,344632,1.04
20250723,335.0,339.0,340.0,332.0,248744,1.02
20250724,331.0,335.0,338.0,326.0,530657,1.0
20250725,330.0,330.0,337.0,326.0,218920,1.01
20250728,327.0,331.0,336.0,326.0,253542,0.95
20250729,327.0,328.0,329.0,323.0,192868,0.93
20250730,335.0,327.0,335.0,326.0,182896,0.94
20250731,335.0,334.0,337.0,333.0,109746,0.93
20250801,326.0,335.0,335.0,325.0,236681,0.9
20250804,334.0,326.0,345.0,326.0,456075,0.91
20250805,333.0,334.0,345.0,332.0,162540,0.89
20250806,329.0,330.0,334.0,328.0,101148,0.89
20250807,323.0,328.0,330.0,322.0,546707,0.91
20250808,324.0,323.0,329.0,323.0,209347,0.92
20250811,322.0,325.0,326.0,318.0,403198,0.88
20250812,319.0,322.0,323.0,317.0,178643,0.86
20250813,312.0,317.0,321.0,310.0,419625,0.84
20250814,308.0,313.0,313.0,308.0,289857,0.84
20250818,320.0,311.0,328.0,308.0,624325,0.79
20250819,314.0,321.0,322.0,312.0,325569,0.81
20250820,315.0,312.0,316.0,310.0,211385,0.8
20250821,316.0,317.0,321.0,313.0,327885,0.87
20250822,314.0,320.0,321.0,311.0,257048,0.86
20250825,312.0,314.0,317.0,306.0,362890,0.93
20250826,311.0,311.0,313.0,307.0,133883,0.93
20250827,314.0,310.0,335.0,304.0,588773,0.9
20250828,316.0,313.0,318.0,312.0,85649,0.91
20250829,318.0,316.0,324.0,314.0,156577,0.92
20250901,315.0,322.0,323.0,312.0,116431,0.87
20250902,317.0,316.0,325.0,312.0,59817,0.89
20250903,324.0,317.0,329.0,313.0,384498,0.9
20250904,324.0,324.0,327.0,320.0,208062,0.94
20250905,317.0,322.0,322.0,316.0,219611,0.92
20250908,323.0,315.0,327.0,315.0,162732,0.93
20250909,319.0,321.0,325.0,314.0,424991,0.98
20250910,321.0,319.0,321.0,316.0,141931,0.98
20250911,318.0,322.0,325.0,317.0,168451,0.97
20250912,318.0,318.0,320.0,316.0,108728,0.97
20250915,318.0,318.0,329.0,316.0,370041,0.92
20250916,319.0,317.0,321.0,316.0,119204,0.92
20250917,315.0,319.0,321.0,314.0,473038,0.89
20250918,344.0,327.0,409.0,327.0,87412914,0.75
20250919,333.0,352.0,353.0,326.0,10369956,0.81
20250922,325.0,336.0,337.0,325.0,2619854,0.92
20250923,330.0,325.0,335.0,324.0,2330020,0.91
20250924,320.0,330.0,330.0,319.0,2015820,0.86
20250925,322.0,320.0,325.0,318.0,1002315,0.89
20250926,339.0,319.0,345.0,319.0,4934357,0.87
20250929,332.0,339.0,341.0,327.0,1293291,0.89
20250930,326.0,332.0,336.0,324.0,788406,0.88
20251001,331.0,326.0,332.0,324.0,1774013,1.0
20251002,333.0,331.0,339.0,328.0,1063837,0.92
20251010,327.0,334.0,336.0,322.0,1194950,0.92
20251013,323.0,327.0,327.0,313.0,1294370,0.99
20251014,315.0,323.0,325.0,312.0,1047109,0.94
20251015,320.0,315.0,322.0,315.0,435123,0.94
20251016,317.0,320.0,320.0,315.0,458292,0.91
20251017,310.0,313.0,314.0,306.0,1108558,0.83
20251020,310.0,308.0,312.0,308.0,350262,0.83
20251021,305.0,311.0,313.0,303.0,776290,0.78
20251022,306.0,305.0,308.0,300.0,513098,0.81
20251023,302.0,310.0,310.0,302.0,325829,0.79
20251024,303.0,302.0,305.0,297.0,510346,0.76
20251027,307.0,303.0,308.0,301.0,539917,0.79
20251028,305.0,308.0,309.0,304.0,579496,0.77
20251029,317.0,306.0,359.0,304.0,11207581,0.73
20251030,338.0,320.0,350.0,310.0,3732230,0.61
20251031,324.0,338.0,338.0,323.0,1069993,0.69
20251103,314.0,322.0,324.0,312.0,825760,0.72
20251104,322.0,314.0,328.0,312.0,580088,0.76
20251105,325.0,322.0,327.0,310.0,670403,0.75
20251106,321.0,325.0,326.0,315.0,376684,0.8
20251107,329.0,318.0,333.0,317.0,854886,0.77
20251110,329.0,329.0,335.0,326.0,461092,0.81
20251111,329.0,332.0,332.0,326.0,436233,0.88
20251112,332.0,330.0,334.0,327.0,749891,0.98
20251113,328.0,332.0,335.0,327.0,515115,1.01
20251114,328.0,331.0,344.0,327.0,2123835,0.99
20251117,321.0,328.0,328.0,318.0,605619,1.02
20251118,317.0,317.0,328.0,312.0,830449,1.13
20251119,313.0,321.0,323.0,310.0,915915,1.15
20251120,315.0,314.0,319.0,310.0,420774,1.14
20251121,306.0,315.0,318.0,302.0,667538,1.13
20251124,306.0,305.0,310.0,297.0,833657,1.14
20251125,302.0,306.0,306.0,299.0,376519,1.1
20251126,305.0,302.0,305.0,301.0,349670,1.14
20251127,307.0,304.0,307.0,302.0,204223,1.14
20251128,308.0,306.0,309.0,304.0,210369,1.16
20251201,310.0,309.0,315.0,307.0,319083,1.19
20251202,312.0,310.0,317.0,305.0,369900,1.17
20251203,307.0,309.0,314.0,307.0,427250,1.13
20251204,305.0,311.0,311.0,303.0,526334,1.04
20251205,304.0,305.0,306.0,301.0,414818,1.01
20251208,305.0,302.0,306.0,302.0,485988,0.95
20251209,304.0,303.0,307.0,301.0,311169,0.93
20251210,302.0,303.0,305.0,299.0,518385,0.92
20251211,304.0,303.0,306.0,300.0,564162,0.95
20251212,307.0,304.0,308.0,303.0,434198,1.04
20251215,303.0,305.0,310.0,301.0,535986,1.09
20251216,300.0,304.0,304.0,299.0,472977,1.17
20251217,321.0,301.0,330.0,301.0,3078499,1.14
20251218,316.0,318.0,328.0,309.0,1119499,1.23
20251219,307.0,315.0,315.0,305.0,510002,1.2
20251222,307.0,307.0,311.0,304.0,424045,1.2
20251223,302.0,305.0,307.0,300.0,467139,1.18
20251224,303.0,306.0,306.0,301.0,325064,1.17
20251226,304.0,303.0,306.0,301.0,260801,1.17
20251229,303.0,307.0,307.0,301.0,547753,1.17
20251230,305.0,303.0,305.0,302.0,222651,1.17
