20250915,4035.0,4040.0,4050.0,4005.0,250266,8.02
20250916,3985.0,4035.0,4035.0,3960.0,347396,7.95
20250917,4020.0,3985.0,4020.0,3985.0,240809,7.97
20250918,4015.0,4020.0,4025.0,3990.0,362459,7.89
20250919,4050.0,4025.0,4050.0,3995.0,443131,7.91
20250922,4010.0,4040.0,4040.0,3990.0,416998,7.86
20250923,3960.0,4025.0,4025.0,3900.0,535526,7.76
20250924,4005.0,3960.0,4015.0,3960.0,494567,7.79
20250925,3935.0,3910.0,3970.0,3875.0,419459,7.77
20250926,3910.0,3900.0,3955.0,3870.0,438486,7.76
20250929,3890.0,3870.0,3915.0,3860.0,320220,7.74
20250930,3895.0,3900.0,3905.0,3860.0,287588,7.76
20251001,3900.0,3880.0,3905.0,3850.0,256938,7.75
20251002,3885.0,3900.0,3915.0,3855.0,281654,7.74
20251010,3890.0,3880.0,3910.0,3860.0,328517,7.73
20251013,3890.0,3880.0,3895.0,3815.0,390185,7.73
20251014,3895.0,3905.0,3905.0,3845.0,330395,7.69
20251015,3875.0,3865.0,3890.0,3850.0,320656,7.66
20251016,3880.0,3875.0,3905.0,3855.0,475633,7.68
20251017,3880.0,3880.0,3885.0,3835.0,427199,7.66
20251020,3880.0,3880.0,3890.0,3850.0,400186,7.68
20251021,3875.0,3880.0,3885.0,3845.0,533468,7.67
20251022,3870.0,3880.0,3880.0,3830.0,528465,7.69
20251023,3850.0,3865.0,3865.0,3820.0,362439,7.68
20251024,3845.0,3850.0,3860.0,3830.0,371304,7.67
20251027,3850.0,3855.0,3895.0,3800.0,530448,7.65
20251028,3835.0,3830.0,3860.0,3825.0,440593,7.66
20251029,3840.0,3840.0,3845.0,3805.0,328246,7.66
20251030,3880.0,3840.0,3880.0,3815.0,390451,7.65
20251031,3855.0,3880.0,3880.0,3850.0,316027,7.61
20251103,3840.0,3820.0,3850.0,3820.0,424851,7.6
20251104,3800.0,3840.0,3840.0,3765.0,335438,7.57
20251105,3755.0,3815.0,3815.0,3745.0,453041,7.59
20251106,3805.0,3755.0,3810.0,3750.0,374749,7.6
20251107,3825.0,3815.0,3825.0,3770.0,279548,7.58
20251110,3840.0,3825.0,3850.0,3820.0,226508,7.58
20251111,3850.0,3850.0,3885.0,3800.0,419708,7.58
20251112,3860.0,3885.0,3885.0,3835.0,484301,7.57
20251113,3885.0,3865.0,3915.0,3845.0,448096,7.65
20251114,3915.0,3885.0,3915.0,3860.0,473791,7.7
20251117,3920.0,3950.0,3950.0,3865.0,292523,7.69
20251118,3945.0,3920.0,3950.0,3895.0,363565,7.7
20251119,3955.0,3945.0,3980.0,3900.0,277286,7.72
20251120,3965.0,3970.0,3970.0,3910.0,274637,7.76
20251121,3970.0,3920.0,3970.0,3920.0,294852,7.79
20251124,3965.0,3940.0,4020.0,3840.0,604318,7.88
20251125,3980.0,4000.0,4030.0,3960.0,619846,7.86
20251126,4035.0,3980.0,4035.0,3975.0,367792,7.89
20251127,4070.0,4035.0,4080.0,4015.0,884571,7.93
20251128,4075.0,4070.0,4080.0,4050.0,209752,7.93
20251201,4050.0,4075.0,4080.0,3985.0,157251,7.92
20251202,4015.0,4075.0,4075.0,3980.0,289244,7.94
20251203,4060.0,4015.0,4060.0,4010.0,326817,8.0
20251204,4110.0,4070.0,4120.0,4045.0,515226,8.09
20251205,4150.0,4110.0,4180.0,4095.0,651326,8.16
20251208,4110.0,4160.0,4160.0,4090.0,333874,8.12
20251209,4115.0,4150.0,4150.0,4065.0,246965,8.11
20251210,4120.0,4120.0,4125.0,4075.0,180390,8.09
20251211,4105.0,4060.0,4105.0,4020.0,946237,8.13
20251212,4070.0,4105.0,4105.0,4010.0,679260,8.15
20251215,3945.0,4050.0,4075.0,3945.0,455860,8.15
20251216,3950.0,3965.0,3970.0,3910.0,501447,8.14
20251217,3935.0,3950.0,3995.0,3880.0,503488,8.14
20251218,3895.0,3940.0,3940.0,3880.0,530174,8.18
20251219,3980.0,3900.0,3990.0,3900.0,340682,8.13
20251222,3935.0,3955.0,4030.0,3930.0,284507,8.08
20251223,3945.0,3935.0,3965.0,3925.0,169117,8.06
20251224,3980.0,3970.0,3980.0,3915.0,168244,8.06
20251226,3985.0,3990.0,4015.0,3970.0,238341,8.01
20251229,3930.0,3975.0,3975.0,3880.0,229293,7.99
20251230,3960.0,3965.0,3965.0,3850.0,193909,7.99
