20250627,34200.0,34750.0,35400.0,33600.0,128603,24.33
20250630,34250.0,34050.0,35450.0,33950.0,166910,24.32
20250701,37650.0,34600.0,38400.0,34600.0,450064,24.41
20250702,37400.0,37500.0,37800.0,35900.0,270341,24.39
20250703,37300.0,37900.0,38100.0,36500.0,177088,24.41
20250704,35000.0,37750.0,37750.0,34950.0,179233,24.38
20250707,35800.0,34300.0,35850.0,34000.0,112332,24.44
20250708,38050.0,35300.0,38500.0,35300.0,328115,24.67
20250709,39500.0,39000.0,39800.0,38050.0,313401,24.58
20250710,41250.0,39650.0,41800.0,39150.0,314949,24.56
20250711,41550.0,41850.0,42350.0,40850.0,126907,24.56
20250714,41250.0,42100.0,42100.0,40600.0,176227,24.52
20250715,40000.0,41300.0,41400.0,39500.0,197172,24.59
20250716,38850.0,39900.0,39900.0,38600.0,181277,24.64
20250717,38500.0,39200.0,39250.0,37800.0,195976,24.77
20250718,37850.0,39000.0,39000.0,37150.0,114068,24.76
20250721,37550.0,37250.0,38100.0,37000.0,121974,24.75
20250722,36650.0,37750.0,38100.0,36100.0,181912,24.96
20250723,36200.0,37500.0,37550.0,35600.0,183995,24.94
20250724,35000.0,36200.0,36850.0,34900.0,219818,25.06
20250725,36050.0,35100.0,36750.0,34800.0,222680,24.98
20250728,34100.0,35150.0,35550.0,33500.0,330284,25.23
20250729,34550.0,34250.0,34600.0,33775.0,83454,25.21
20250730,35000.0,35300.0,35350.0,34100.0,120476,25.13
20250731,35050.0,35500.0,35950.0,34800.0,85654,25.13
20250801,32850.0,34850.0,34850.0,32700.0,225885,25.31
20250804,33400.0,32850.0,33650.0,32700.0,82171,25.32
20250805,33550.0,34350.0,34350.0,33100.0,75365,25.29
20250806,33700.0,33200.0,33700.0,33100.0,53507,25.29
20250807,33650.0,34150.0,34200.0,33300.0,63266,25.26
20250808,33200.0,33700.0,33700.0,32900.0,67925,25.27
20250811,32750.0,32700.0,33200.0,32000.0,138281,25.45
20250812,33100.0,32700.0,33900.0,32550.0,77600,25.44
20250813,33600.0,33550.0,33750.0,32900.0,70444,25.43
20250814,33400.0,34000.0,34350.0,33200.0,45716,25.41
20250818,32600.0,33000.0,33250.0,32200.0,128594,25.52
20250819,31800.0,32500.0,32900.0,31550.0,112827,25.64
20250820,31550.0,31050.0,31600.0,30400.0,103704,25.73
20250821,31400.0,31600.0,32000.0,31250.0,56567,25.74
20250822,31600.0,31950.0,32000.0,31400.0,44697,25.73
20250825,32350.0,32300.0,32750.0,31900.0,49626,25.81
20250826,33200.0,32400.0,33350.0,31850.0,79251,25.88
20250827,33600.0,33250.0,33750.0,32600.0,88296,25.81
20250828,34600.0,33700.0,35500.0,33350.0,108569,25.75
20250829,34150.0,35050.0,35200.0,34150.0,61696,25.71
20250901,33900.0,34000.0,34350.0,33350.0,55251,25.63
20250902,33650.0,33950.0,34000.0,33250.0,46874,25.61
20250903,33900.0,33700.0,33950.0,33200.0,38629,25.6
20250904,33950.0,34200.0,34250.0,33600.0,41893,25.56
20250905,33950.0,34150.0,34150.0,33750.0,38625,25.72
20250908,34400.0,33950.0,34500.0,33650.0,63936,25.74
20250909,36400.0,34550.0,36400.0,34550.0,133578,25.71
20250910,37450.0,36600.0,37800.0,36400.0,111914,25.67
20250911,37050.0,37450.0,37550.0,36350.0,105629,25.67
20250912,36850.0,37700.0,37700.0,36850.0,42625,25.54
20250915,38100.0,37250.0,38300.0,37250.0,110396,25.5
20250916,37300.0,38250.0,38250.0,37300.0,75695,25.45
20250917,36950.0,37450.0,37450.0,36350.0,81061,25.5
20250918,36850.0,37400.0,37400.0,36200.0,76811,25.51
20250919,36800.0,37050.0,37250.0,36500.0,55170,25.51
20250922,37500.0,36800.0,38150.0,36500.0,68739,25.5
20250923,38500.0,37500.0,39400.0,37500.0,114395,25.53
20250924,37650.0,38500.0,38500.0,36950.0,104129,25.5
20250925,37000.0,37350.0,37450.0,36950.0,43555,25.48
20250926,36050.0,37100.0,37100.0,35700.0,53946,25.45
20250929,37350.0,37000.0,37600.0,36750.0,42514,25.46
20250930,36700.0,37400.0,37700.0,36450.0,25559,25.43
20251001,35500.0,36700.0,36850.0,35450.0,64001,25.39
20251002,35900.0,35700.0,36750.0,35200.0,55239,25.45
20251010,35500.0,36300.0,36350.0,35200.0,56374,25.46
20251013,34300.0,34700.0,35200.0,33900.0,59778,25.46
20251014,33450.0,34350.0,34450.0,32900.0,84219,25.51
20251015,34400.0,33350.0,34600.0,33350.0,47173,25.52
20251016,35250.0,34650.0,35950.0,34000.0,73230,25.49
20251017,34500.0,35000.0,35200.0,34200.0,60942,25.51
20251020,36600.0,34950.0,36850.0,34150.0,100594,25.66
20251021,35100.0,37200.0,37250.0,35050.0,71948,25.6
20251022,34900.0,35450.0,35450.0,34000.0,63536,25.57
20251023,34400.0,34900.0,34950.0,34200.0,30144,25.57
20251024,34950.0,34600.0,35400.0,34600.0,50718,25.6
20251027,36900.0,35550.0,36900.0,35200.0,95554,25.69
20251028,37950.0,37100.0,39350.0,36000.0,158955,25.68
20251029,39350.0,38400.0,39350.0,37600.0,110042,25.69
20251030,39150.0,40000.0,41700.0,36600.0,166301,25.71
20251031,39000.0,39200.0,40800.0,37250.0,81203,25.67
20251103,40300.0,38600.0,40650.0,38600.0,120591,25.69
20251104,40050.0,39900.0,40250.0,39100.0,173078,25.85
20251105,40450.0,39500.0,40550.0,37950.0,122468,25.91
20251106,39650.0,41300.0,41300.0,38300.0,134990,25.81
20251107,38050.0,38550.0,39800.0,37600.0,53829,25.79
20251110,40100.0,38400.0,40450.0,38400.0,87835,25.71
20251111,40000.0,40150.0,40950.0,39500.0,74390,25.65
20251112,41050.0,40600.0,41150.0,39850.0,82302,25.71
20251113,40850.0,41150.0,41500.0,39900.0,95937,25.73
20251114,38850.0,40300.0,40600.0,38500.0,165881,25.68
20251117,38300.0,39100.0,39100.0,37500.0,46331,25.72
20251118,35950.0,37600.0,38200.0,35600.0,84615,25.65
20251119,35800.0,36000.0,36200.0,34900.0,56402,25.64
20251120,36600.0,36050.0,36850.0,36050.0,30650,25.64
20251121,35600.0,35900.0,35900.0,35150.0,38605,25.57
20251124,35800.0,35900.0,36300.0,35500.0,52115,25.59
20251125,35800.0,36200.0,36600.0,35300.0,50122,25.55
20251126,36400.0,35850.0,36550.0,35750.0,35433,25.55
20251127,35950.0,36650.0,36800.0,35850.0,20157,25.56
20251128,35850.0,35750.0,36200.0,35350.0,51057,25.56
20251201,35400.0,35700.0,36350.0,35250.0,56188,25.54
20251202,36750.0,35650.0,37100.0,35500.0,66388,25.57
20251203,37750.0,37050.0,38650.0,36800.0,72916,25.63
20251204,36800.0,37850.0,37900.0,36500.0,42779,25.6
20251205,37350.0,36800.0,37350.0,36600.0,56858,25.61
20251208,36950.0,37350.0,37700.0,36600.0,48689,25.61
20251209,36550.0,37150.0,37150.0,36350.0,31465,25.61
20251210,36350.0,36450.0,37900.0,36150.0,43719,25.63
20251211,37000.0,36700.0,37800.0,36200.0,189905,25.5
20251212,41300.0,37250.0,41450.0,37250.0,310713,25.86
20251215,40300.0,40700.0,41000.0,40200.0,53235,25.85
20251216,38500.0,40300.0,40850.0,38350.0,96425,25.84
20251217,38950.0,38700.0,39100.0,38000.0,85368,25.81
20251218,38500.0,38350.0,39100.0,38200.0,60015,25.84
20251219,39000.0,39300.0,39700.0,38550.0,60443,25.86
20251222,39750.0,39700.0,40250.0,39300.0,53936,25.84
20251223,39650.0,39800.0,40250.0,39300.0,39541,25.87
20251224,39400.0,39700.0,39700.0,39250.0,43080,25.9
20251226,37200.0,39250.0,39650.0,37050.0,119605,25.8
20251229,39300.0,37100.0,39700.0,36750.0,76998,25.92
20251230,38850.0,39400.0,39400.0,38600.0,26729,25.92
