20250527,48900.0,48200.0,49200.0,47800.0,233787,13.21
20250528,48800.0,49500.0,50200.0,48650.0,364885,13.03
20250529,48000.0,49250.0,49250.0,47900.0,274710,12.96
20250530,49600.0,48100.0,49700.0,48050.0,334711,13.09
20250602,49850.0,49550.0,50000.0,49000.0,222221,13.01
20250604,49200.0,50300.0,50400.0,48850.0,281338,12.9
20250605,48300.0,49000.0,49450.0,47600.0,382754,12.88
20250609,50300.0,48550.0,50600.0,48550.0,419209,13.15
20250610,52100.0,51300.0,52300.0,50800.0,451426,13.08
20250611,52500.0,52900.0,53000.0,51300.0,238117,12.87
20250612,52200.0,51800.0,52800.0,51800.0,286682,12.66
20250613,50000.0,51800.0,52000.0,49850.0,366139,12.79
20250616,50200.0,50200.0,50600.0,49500.0,116563,12.77
20250617,49200.0,50500.0,50500.0,48800.0,308810,12.68
20250618,50100.0,48750.0,50500.0,48750.0,208704,12.8
20250619,50500.0,50100.0,51400.0,50100.0,191188,12.74
20250620,51700.0,50800.0,51800.0,50300.0,305683,12.84
20250623,51000.0,50400.0,51100.0,49900.0,202003,12.81
20250624,51600.0,52000.0,52000.0,50700.0,197394,12.79
20250625,52200.0,51600.0,53500.0,51100.0,369355,12.84
20250626,52000.0,52800.0,53300.0,51100.0,199987,12.76
20250627,51500.0,52300.0,52800.0,50700.0,194002,12.75
20250630,51700.0,51600.0,52200.0,51200.0,142206,12.82
20250701,50400.0,51800.0,51800.0,49150.0,312486,12.74
20250702,50300.0,50000.0,50500.0,49600.0,204694,12.76
20250703,51400.0,50400.0,52000.0,50200.0,341323,12.75
20250704,50700.0,51700.0,51700.0,50500.0,136289,12.77
20250707,50800.0,50700.0,51600.0,50600.0,134077,12.81
20250708,50600.0,51100.0,51300.0,49800.0,214941,12.65
20250709,50100.0,50400.0,51200.0,49600.0,298342,12.55
20250710,49750.0,50100.0,50300.0,49500.0,355135,12.7
20250711,49900.0,49750.0,50200.0,49300.0,220840,12.84
20250714,52300.0,49900.0,52500.0,49600.0,559766,13.37
20250715,52300.0,51800.0,52600.0,51400.0,165719,13.35
20250716,51100.0,51900.0,52200.0,51000.0,134275,13.19
20250717,51700.0,51900.0,52000.0,51000.0,148382,13.13
20250718,52100.0,52100.0,53000.0,51200.0,277106,13.04
20250721,52200.0,52000.0,52600.0,51500.0,181850,13.07
20250722,52300.0,52400.0,54200.0,51900.0,413953,13.18
20250723,52400.0,52600.0,52800.0,51300.0,150648,13.17
20250724,51200.0,52100.0,52500.0,51100.0,176647,13.0
20250725,51400.0,50900.0,51900.0,50800.0,125842,12.91
20250728,47300.0,50900.0,50900.0,46800.0,948266,11.83
20250729,46850.0,47550.0,47800.0,46750.0,237140,11.86
20250730,47150.0,47050.0,47650.0,46950.0,227918,11.8
20250731,46900.0,46950.0,47500.0,46800.0,134605,11.82
20250801,45800.0,46650.0,46800.0,45700.0,143979,11.78
20250804,46750.0,45500.0,46900.0,45400.0,91476,11.68
20250805,47000.0,47100.0,47300.0,46750.0,99066,11.71
20250806,49250.0,46550.0,50300.0,46550.0,653519,12.17
20250807,50100.0,50100.0,50900.0,49400.0,235755,12.4
20250808,50600.0,50300.0,51800.0,49600.0,281444,12.44
20250811,50600.0,50300.0,50900.0,49900.0,149701,12.44
20250812,49650.0,50100.0,50600.0,49600.0,127241,12.43
20250813,49450.0,49700.0,49800.0,48800.0,145127,12.44
20250814,49700.0,49500.0,49950.0,49150.0,155738,12.47
20250818,49200.0,49250.0,50200.0,48900.0,110396,12.43
20250819,49100.0,49400.0,49550.0,48500.0,88271,12.38
20250820,49050.0,49350.0,49350.0,48250.0,89765,12.17
20250821,49000.0,49500.0,49650.0,48900.0,65502,12.32
20250822,48250.0,48800.0,49450.0,47500.0,195321,12.23
20250825,48450.0,48350.0,48700.0,48200.0,52615,12.29
20250826,48850.0,48250.0,49550.0,48200.0,131893,12.4
20250827,47400.0,49000.0,49050.0,47250.0,231912,12.19
20250828,47300.0,47400.0,47450.0,46800.0,115318,12.25
20250829,46900.0,47600.0,47600.0,46350.0,171523,12.34
20250901,46450.0,46150.0,46950.0,46050.0,143645,12.52
20250902,45600.0,46300.0,46450.0,45200.0,183784,12.56
20250903,45900.0,45750.0,46150.0,45200.0,102259,12.55
20250904,47950.0,46050.0,49000.0,46050.0,358418,12.73
20250905,47900.0,48050.0,48450.0,47800.0,83888,12.87
20250908,48500.0,48250.0,48650.0,47800.0,97081,13.0
20250909,49050.0,49000.0,49600.0,48650.0,251180,13.22
20250910,48850.0,48950.0,49450.0,48650.0,185348,13.18
20250911,49200.0,48850.0,49300.0,48400.0,263523,13.2
20250912,50900.0,49250.0,51400.0,48950.0,430056,13.38
20250915,51000.0,51000.0,51300.0,50200.0,139070,13.41
20250916,50900.0,51000.0,51300.0,50700.0,145932,13.55
20250917,52500.0,50900.0,53000.0,50700.0,442874,14.26
20250918,53000.0,53000.0,53400.0,52500.0,294500,14.34
20250919,54700.0,54600.0,58400.0,54200.0,1815713,15.47
20250922,56400.0,55600.0,57300.0,55200.0,572424,15.76
20250923,55700.0,56100.0,56400.0,55000.0,284523,15.75
20250924,55000.0,55900.0,56000.0,54100.0,321878,15.78
20250925,54000.0,55100.0,55100.0,53700.0,209595,15.81
20250926,53200.0,53500.0,53700.0,52900.0,154821,15.66
20250929,53800.0,54200.0,54400.0,53200.0,200901,15.22
20250930,51400.0,53300.0,53300.0,51000.0,381618,15.23
20251001,49700.0,51700.0,51700.0,48900.0,606333,15.22
20251002,49800.0,49950.0,50400.0,49450.0,300092,15.19
20251010,49850.0,49600.0,50200.0,49050.0,226598,15.2
20251013,50100.0,49550.0,50400.0,48850.0,164168,15.16
20251014,48850.0,49700.0,50200.0,48650.0,248764,15.0
20251015,49800.0,49200.0,49800.0,49050.0,265342,15.14
20251016,49500.0,49700.0,49950.0,49225.0,261733,15.18
20251017,48950.0,49050.0,49300.0,48750.0,227964,15.24
20251020,49800.0,49100.0,49900.0,48750.0,229155,15.3
20251021,49300.0,49950.0,50000.0,48900.0,273316,15.22
20251022,49600.0,49350.0,49700.0,49200.0,177527,15.08
20251023,49250.0,49600.0,50400.0,49100.0,209664,15.14
20251024,49150.0,49500.0,49600.0,49000.0,155320,15.08
20251027,49500.0,49300.0,49700.0,49200.0,146019,15.19
20251028,49900.0,49650.0,50600.0,49500.0,235941,15.29
20251029,49450.0,50200.0,50200.0,49050.0,180569,15.37
20251030,49200.0,49750.0,50000.0,49100.0,177888,15.33
20251031,48700.0,49200.0,49400.0,48650.0,172950,15.16
20251103,48800.0,49200.0,50600.0,48750.0,207416,15.11
20251104,48650.0,48800.0,49450.0,48500.0,148803,15.12
20251105,45250.0,48650.0,48700.0,45200.0,621497,14.14
20251106,44600.0,46150.0,46300.0,44400.0,280340,14.04
20251107,43400.0,44600.0,44600.0,42950.0,343706,13.86
20251110,44750.0,43650.0,44850.0,43500.0,120074,14.33
20251111,44750.0,44900.0,45150.0,44500.0,128459,14.37
20251112,45650.0,44950.0,45750.0,44400.0,135969,14.44
20251113,46250.0,45300.0,46300.0,45150.0,135509,14.45
20251114,45750.0,45600.0,46700.0,45550.0,124315,14.43
20251117,48000.0,46550.0,48100.0,46300.0,305523,14.72
20251118,46650.0,47800.0,49500.0,46600.0,261415,14.65
20251119,46900.0,47650.0,49400.0,46700.0,414888,14.45
20251120,48500.0,47350.0,49350.0,46700.0,410149,14.66
20251121,48450.0,48350.0,49350.0,48050.0,299166,14.68
20251124,48000.0,49300.0,50200.0,48000.0,306298,14.56
20251125,45750.0,48400.0,48650.0,45500.0,324289,14.19
20251126,46300.0,46200.0,46300.0,45550.0,205640,14.4
20251127,45700.0,46250.0,46700.0,45400.0,146106,14.43
20251128,45500.0,45600.0,45800.0,45350.0,96303,14.5
20251201,46200.0,45750.0,46650.0,45750.0,114721,14.57
20251202,46850.0,46600.0,46850.0,46000.0,98992,14.64
20251203,47250.0,46950.0,47500.0,46550.0,103229,14.63
20251204,46800.0,47000.0,47200.0,46300.0,98011,14.54
20251205,46750.0,46650.0,46800.0,46200.0,76992,14.6
20251208,46200.0,46850.0,46950.0,46050.0,166449,14.5
20251209,45950.0,46200.0,46500.0,45550.0,94832,14.5
20251210,45500.0,45950.0,46150.0,45450.0,94952,14.45
20251211,45700.0,45700.0,46100.0,45450.0,159047,14.61
20251212,45950.0,46050.0,46500.0,45550.0,103096,14.51
20251215,45450.0,45700.0,46100.0,45300.0,99312,14.4
20251216,45100.0,45700.0,45700.0,45050.0,143760,14.37
20251217,45050.0,45400.0,45700.0,44850.0,107953,14.03
20251218,44600.0,44900.0,45150.0,44450.0,77083,14.03
20251219,44850.0,45000.0,45050.0,44400.0,85467,13.99
20251222,45200.0,45050.0,45400.0,44800.0,77889,14.14
20251223,45000.0,45300.0,45450.0,44850.0,74806,14.38
20251224,45300.0,45050.0,45400.0,44850.0,84336,14.44
20251226,44850.0,45300.0,45350.0,44650.0,86611,14.27
20251229,44900.0,44650.0,44950.0,44350.0,63505,14.25
20251230,44600.0,44700.0,44950.0,44350.0,94698,14.25
