20250409,1312.0,1358.0,1358.0,1300.0,395560,2.26
20250410,1365.0,1324.0,1367.0,1324.0,341555,2.42
20250411,1368.0,1351.0,1390.0,1325.0,444983,2.47
20250414,1393.0,1387.0,1405.0,1364.0,432773,2.49
20250415,1374.0,1385.0,1400.0,1370.0,399812,2.44
20250416,1460.0,1368.0,1513.0,1367.0,1659213,2.38
20250417,1419.0,1460.0,1460.0,1374.0,855533,2.22
20250418,1620.0,1404.0,1790.0,1373.0,3648826,1.95
20250421,1563.0,1540.0,1677.0,1515.0,2875350,1.76
20250422,1755.0,1566.0,1841.0,1566.0,7578151,1.78
20250423,1608.0,1715.0,1734.0,1567.0,2497513,1.39
20250424,1545.0,1615.0,1621.0,1520.0,950060,1.44
20250425,1537.0,1547.0,1605.0,1535.0,555879,1.41
20250428,1562.0,1597.0,1650.0,1552.0,2158492,1.32
20250429,1483.0,1595.0,1609.0,1460.0,1233251,1.19
20250430,1448.0,1480.0,1520.0,1430.0,718753,1.12
20250502,1525.0,1480.0,1591.0,1454.0,1772475,1.2
20250507,1689.0,1560.0,1819.0,1536.0,4004751,1.72
20250508,1650.0,1689.0,1837.0,1630.0,2085228,1.59
20250509,1715.0,1710.0,1775.0,1621.0,2574092,1.42
20250512,1539.0,1651.0,1680.0,1450.0,2391875,1.16
20250513,1522.0,1537.0,1577.0,1430.0,1672305,1.05
20250514,1511.0,1488.0,1529.0,1485.0,461463,1.14
20250515,1435.0,1511.0,1529.0,1435.0,892513,1.05
20250516,1435.0,1476.0,1540.0,1400.0,986209,1.1
20250519,1380.0,1420.0,1444.0,1361.0,731036,1.13
20250520,1353.0,1382.0,1410.0,1299.0,803697,1.21
20250521,1325.0,1353.0,1369.0,1301.0,815228,1.17
20250522,1334.0,1320.0,1339.0,1300.0,372252,1.19
20250523,1330.0,1325.0,1355.0,1309.0,429048,1.12
20250526,1365.0,1330.0,1375.0,1315.0,379635,1.11
20250527,1339.0,1351.0,1365.0,1312.0,499062,1.02
20250528,1482.0,1339.0,1498.0,1339.0,2557191,1.21
20250529,1429.0,1499.0,1523.0,1422.0,929492,1.2
20250530,1485.0,1443.0,1537.0,1425.0,920660,1.2
20250602,1520.0,1532.0,1578.0,1484.0,1398411,1.09
20250604,1703.0,1570.0,1785.0,1527.0,4807223,1.59
20250605,1674.0,1701.0,1750.0,1647.0,1979051,1.56
20250609,1880.0,1720.0,1980.0,1720.0,5928733,2.27
20250610,1595.0,1965.0,1985.0,1551.0,5987773,1.42
20250611,1827.0,1595.0,1931.0,1551.0,13922571,1.07
20250612,1957.0,1800.0,2175.0,1729.0,24540156,0.89
20250613,1790.0,1910.0,1956.0,1751.0,6704597,0.96
20250616,1776.0,1765.0,1847.0,1680.0,3517151,0.91
20250617,1684.0,1780.0,1824.0,1671.0,4668454,0.94
20250618,1685.0,1684.0,1734.0,1650.0,1287218,0.93
20250619,1707.0,1704.0,1756.0,1670.0,1627292,1.0
20250620,1651.0,1692.0,1696.0,1639.0,1302932,0.83
20250623,1659.0,1652.0,1806.0,1611.0,2949202,0.95
20250624,1638.0,1687.0,1690.0,1637.0,1089885,0.87
20250625,1612.0,1640.0,1679.0,1612.0,729410,0.81
20250626,1603.0,1613.0,1630.0,1576.0,734649,0.9
20250627,1538.0,1609.0,1609.0,1530.0,863338,0.88
20250630,1476.0,1556.0,1568.0,1465.0,965895,0.97
20250701,1499.0,1476.0,1542.0,1460.0,803975,0.99
20250702,1473.0,1481.0,1512.0,1450.0,684105,0.98
20250703,1469.0,1473.0,1582.0,1446.0,2312104,0.92
20250704,1451.0,1467.0,1490.0,1441.0,666737,0.87
20250707,1400.0,1452.0,1467.0,1387.0,1028542,0.89
20250708,1431.0,1415.0,1499.0,1403.0,1374119,1.09
20250709,1453.0,1437.0,1530.0,1409.0,1568021,1.05
20250710,1433.0,1453.0,1467.0,1432.0,715351,0.97
20250711,1418.0,1447.0,1453.0,1411.0,644850,0.96
20250714,1367.0,1430.0,1430.0,1359.0,1286960,0.94
20250715,1354.0,1346.0,1383.0,1346.0,735719,0.97
20250716,1327.0,1350.0,1354.0,1301.0,1549038,1.07
20250717,1310.0,1329.0,1329.0,1299.0,611758,1.06
20250718,1328.0,1312.0,1350.0,1308.0,471802,1.05
20250721,1329.0,1348.0,1372.0,1323.0,869999,1.01
20250722,1205.0,1286.0,1326.0,1190.0,2239169,0.92
20250723,1198.0,1210.0,1279.0,1190.0,1067896,0.91
20250724,1189.0,1201.0,1220.0,1187.0,540863,0.91
20250725,1198.0,1187.0,1215.0,1171.0,433199,0.93
20250728,1230.0,1198.0,1240.0,1194.0,450988,0.9
20250729,1208.0,1220.0,1242.0,1206.0,457108,0.93
20250730,1185.0,1201.0,1216.0,1185.0,587631,0.92
20250731,1205.0,1200.0,1230.0,1189.0,492726,1.03
20250801,1162.0,1205.0,1206.0,1147.0,819967,0.96
20250804,1175.0,1160.0,1184.0,1149.0,318226,1.02
20250805,1173.0,1178.0,1205.0,1173.0,237863,1.01
20250806,1179.0,1162.0,1185.0,1158.0,262868,1.06
20250807,1190.0,1170.0,1190.0,1149.0,565271,1.12
20250808,1179.0,1198.0,1198.0,1167.0,299511,1.13
20250811,1163.0,1179.0,1209.0,1163.0,375445,1.12
20250812,1149.0,1163.0,1179.0,1148.0,394386,1.05
20250813,1150.0,1158.0,1168.0,1149.0,249507,1.05
20250814,1083.0,1149.0,1167.0,1070.0,708941,1.13
20250818,1083.0,0.0,0.0,0.0,0,1.13
20250819,912.0,777.0,950.0,763.0,11422573,2.56
20250820,850.0,912.0,912.0,809.0,2549936,2.32
20250821,847.0,890.0,890.0,834.0,1032030,2.31
20250822,857.0,839.0,893.0,839.0,962450,2.37
20250825,860.0,840.0,875.0,840.0,604851,2.51
20250826,857.0,878.0,878.0,856.0,385451,2.61
20250827,844.0,863.0,877.0,840.0,422515,2.6
20250828,845.0,844.0,870.0,820.0,557438,2.62
20250829,836.0,848.0,869.0,831.0,459576,2.6
20250901,823.0,830.0,843.0,819.0,528741,2.61
20250902,826.0,809.0,838.0,809.0,362414,2.69
20250903,776.0,821.0,835.0,770.0,752383,2.68
20250904,778.0,776.0,794.0,760.0,537327,2.27
20250905,756.0,785.0,791.0,756.0,475248,2.25
20250908,750.0,756.0,765.0,726.0,757774,2.31
20250909,855.0,750.0,935.0,750.0,7476299,2.03
20250910,807.0,870.0,870.0,807.0,1250855,1.86
20250911,814.0,807.0,845.0,798.0,634173,1.86
20250912,796.0,819.0,828.0,795.0,458375,1.84
20250915,780.0,791.0,802.0,770.0,531334,1.82
20250916,766.0,780.0,786.0,759.0,425196,1.82
20250917,785.0,800.0,840.0,760.0,811233,1.81
20250918,774.0,787.0,791.0,768.0,307455,1.75
20250919,785.0,789.0,844.0,774.0,815514,1.78
20250922,762.0,785.0,798.0,759.0,515506,1.57
20250923,725.0,764.0,764.0,712.0,886889,1.54
20250924,696.0,756.0,756.0,693.0,1144667,1.45
20250925,699.0,696.0,721.0,685.0,369339,1.4
20250926,675.0,699.0,702.0,675.0,424524,1.41
20250929,670.0,675.0,683.0,660.0,520582,1.46
20250930,677.0,671.0,685.0,644.0,462148,1.49
20251001,674.0,677.0,689.0,654.0,257344,1.5
20251002,695.0,674.0,700.0,665.0,272940,1.53
20251010,698.0,698.0,698.0,660.0,307254,1.5
20251013,710.0,679.0,717.0,660.0,453339,1.58
20251014,709.0,711.0,714.0,698.0,204760,1.62
20251015,725.0,702.0,730.0,697.0,295807,1.71
20251016,744.0,737.0,745.0,710.0,316384,1.72
20251017,717.0,745.0,748.0,710.0,260504,1.68
20251020,702.0,716.0,716.0,681.0,408036,1.76
20251021,775.0,702.0,887.0,688.0,5698650,1.71
20251022,786.0,772.0,790.0,735.0,783050,1.84
20251023,747.0,805.0,805.0,731.0,617076,1.82
20251024,741.0,748.0,760.0,727.0,292336,1.8
20251027,738.0,741.0,761.0,727.0,456741,1.82
20251028,782.0,738.0,783.0,730.0,541465,1.92
20251029,749.0,782.0,783.0,745.0,388166,1.83
20251030,742.0,749.0,755.0,715.0,379634,1.76
20251031,743.0,736.0,777.0,734.0,314923,1.82
20251103,734.0,740.0,754.0,716.0,456027,1.8
20251104,734.0,734.0,741.0,715.0,233154,1.81
20251105,711.0,734.0,734.0,689.0,360496,1.81
20251106,717.0,708.0,735.0,703.0,224757,1.69
20251107,734.0,768.0,768.0,709.0,343317,1.74
20251110,756.0,734.0,757.0,733.0,296357,1.77
20251111,766.0,757.0,767.0,741.0,368988,1.83
20251112,764.0,766.0,773.0,752.0,260946,1.84
20251113,815.0,782.0,920.0,760.0,4581081,1.89
20251114,789.0,810.0,844.0,785.0,950583,1.86
20251117,770.0,785.0,835.0,767.0,565183,1.83
20251118,750.0,799.0,799.0,737.0,410082,1.78
20251119,707.0,750.0,750.0,701.0,437935,1.75
20251120,710.0,707.0,731.0,703.0,262000,1.74
20251121,713.0,695.0,720.0,689.0,235156,1.74
20251124,684.0,718.0,718.0,647.0,378686,1.71
20251125,685.0,685.0,700.0,675.0,269201,1.72
20251126,700.0,700.0,708.0,679.0,208063,1.74
20251127,700.0,708.0,725.0,698.0,169199,1.75
20251128,740.0,720.0,740.0,694.0,543665,1.88
20251201,731.0,741.0,759.0,720.0,284751,1.89
20251202,745.0,732.0,765.0,725.0,394116,1.93
20251203,734.0,746.0,748.0,723.0,290780,1.95
20251204,718.0,726.0,743.0,714.0,235572,1.93
20251205,720.0,747.0,747.0,703.0,189808,1.94
20251208,705.0,741.0,741.0,698.0,264082,1.94
20251209,707.0,705.0,725.0,699.0,136763,1.93
20251210,678.0,715.0,719.0,678.0,428561,1.95
20251211,686.0,680.0,703.0,679.0,267792,1.96
20251212,692.0,700.0,700.0,679.0,274072,1.97
20251215,686.0,699.0,705.0,677.0,206535,1.96
20251216,683.0,679.0,694.0,669.0,221756,2.15
20251217,674.0,680.0,687.0,662.0,220280,2.16
20251218,659.0,673.0,673.0,650.0,496860,2.22
20251219,652.0,678.0,678.0,630.0,278834,2.24
20251222,711.0,660.0,726.0,652.0,1007143,2.35
20251223,840.0,730.0,849.0,730.0,5040232,2.41
20251224,848.0,800.0,895.0,783.0,3198532,2.37
20251226,819.0,835.0,910.0,785.0,1946362,2.31
20251229,737.0,781.0,817.0,726.0,1165684,2.31
20251230,633.0,710.0,715.0,624.0,2969495,2.31
