20250319,487.0,494.0,494.0,484.0,27032,0.34
20250320,489.0,496.0,496.0,485.0,27921,0.34
20250321,491.0,489.0,491.0,486.0,37414,0.41
20250324,493.0,496.0,496.0,485.0,58447,0.58
20250325,494.0,493.0,495.0,484.0,79434,0.58
20250326,493.0,493.0,496.0,485.0,74728,0.58
20250327,484.0,492.0,492.0,483.0,55388,0.58
20250328,486.0,486.0,486.0,473.0,82070,0.63
20250331,481.0,485.0,492.0,475.0,36361,0.65
20250401,485.0,490.0,490.0,479.0,17069,0.68
20250402,489.0,484.0,492.0,479.0,26029,0.68
20250403,479.0,489.0,489.0,479.0,51786,0.68
20250404,487.0,482.0,493.0,478.0,41814,0.68
20250407,487.0,484.0,489.0,475.0,129681,0.68
20250408,504.0,487.0,504.0,487.0,66590,0.68
20250409,489.0,504.0,518.0,476.0,178240,0.69
20250410,493.0,500.0,506.0,490.0,74894,0.69
20250411,496.0,505.0,505.0,492.0,29776,0.69
20250414,510.0,497.0,515.0,494.0,110895,0.69
20250415,509.0,510.0,516.0,504.0,65569,0.69
20250416,506.0,509.0,514.0,504.0,50961,0.69
20250417,509.0,511.0,511.0,506.0,27213,0.69
20250418,513.0,514.0,515.0,507.0,32803,0.69
20250421,520.0,513.0,520.0,511.0,54292,0.69
20250422,524.0,520.0,524.0,515.0,27199,0.69
20250423,532.0,522.0,536.0,522.0,97030,0.69
20250424,539.0,538.0,545.0,532.0,99865,0.68
20250425,546.0,539.0,550.0,532.0,406598,0.55
20250428,552.0,545.0,560.0,541.0,245604,0.55
20250429,548.0,552.0,556.0,544.0,89241,0.54
20250430,545.0,546.0,553.0,530.0,157409,0.55
20250502,534.0,540.0,540.0,532.0,61430,0.55
20250507,530.0,534.0,534.0,527.0,46919,0.55
20250508,520.0,530.0,530.0,496.0,108045,0.55
20250509,522.0,515.0,532.0,513.0,24521,0.55
20250512,533.0,520.0,548.0,516.0,386787,0.57
20250513,531.0,533.0,540.0,529.0,23289,0.57
20250514,523.0,529.0,534.0,519.0,45726,0.57
20250515,523.0,528.0,533.0,520.0,35384,0.57
20250516,514.0,526.0,527.0,505.0,122763,0.58
20250519,505.0,514.0,523.0,494.0,104925,0.58
20250520,505.0,505.0,509.0,500.0,77380,0.58
20250521,497.0,509.0,509.0,495.0,103668,0.58
20250522,490.0,500.0,500.0,489.0,89014,0.58
20250523,481.0,495.0,495.0,480.0,166714,0.58
20250526,495.0,481.0,500.0,481.0,80368,0.57
20250527,495.0,493.0,498.0,480.0,158457,0.57
20250528,483.0,492.0,492.0,480.0,139836,0.58
20250529,488.0,485.0,491.0,470.0,218777,0.59
20250530,479.0,488.0,490.0,478.0,129484,0.58
20250602,488.0,479.0,488.0,474.0,121320,0.58
20250604,479.0,487.0,487.0,476.0,140512,0.58
20250605,484.0,480.0,491.0,477.0,194065,0.58
20250609,490.0,484.0,496.0,483.0,158773,0.58
20250610,490.0,490.0,490.0,484.0,130584,0.58
20250611,490.0,490.0,492.0,485.0,168496,0.59
20250612,494.0,492.0,495.0,485.0,142960,0.64
20250613,490.0,496.0,496.0,485.0,209890,0.64
20250616,492.0,490.0,493.0,484.0,124889,0.64
20250617,489.0,491.0,492.0,480.0,141158,0.64
20250618,489.0,489.0,493.0,486.0,42483,0.59
20250619,490.0,489.0,495.0,487.0,24406,0.58
20250620,490.0,492.0,492.0,484.0,172987,0.58
20250623,484.0,492.0,494.0,482.0,66971,0.58
20250624,485.0,488.0,494.0,482.0,318622,0.58
20250625,489.0,488.0,490.0,484.0,49333,0.58
20250626,490.0,493.0,501.0,485.0,111563,0.58
20250627,493.0,493.0,493.0,484.0,106175,0.58
20250630,487.0,493.0,494.0,483.0,138391,0.58
20250701,499.0,487.0,512.0,485.0,366719,0.57
20250702,499.0,500.0,500.0,493.0,46389,0.57
20250703,498.0,499.0,505.0,488.0,249499,0.59
20250704,499.0,498.0,502.0,495.0,221563,0.58
20250707,500.0,499.0,501.0,496.0,39952,0.58
20250708,508.0,500.0,537.0,494.0,523463,0.59
20250709,515.0,506.0,515.0,506.0,98401,0.58
20250710,519.0,510.0,520.0,508.0,70160,0.58
20250711,519.0,520.0,527.0,510.0,235815,0.58
20250714,521.0,518.0,535.0,517.0,139312,0.57
20250715,522.0,521.0,525.0,518.0,14522,0.57
20250716,515.0,522.0,526.0,515.0,38276,0.57
20250717,515.0,524.0,524.0,507.0,61092,0.57
20250718,516.0,510.0,529.0,503.0,138868,0.56
20250721,518.0,511.0,543.0,505.0,256201,0.57
20250722,524.0,515.0,531.0,511.0,133661,0.56
20250723,524.0,527.0,527.0,514.0,39123,0.56
20250724,513.0,519.0,529.0,500.0,217047,0.56
20250725,502.0,509.0,513.0,499.0,195580,0.57
20250728,488.0,500.0,515.0,480.0,615029,0.59
20250729,489.0,490.0,495.0,483.0,41039,0.58
20250730,498.0,496.0,506.0,487.0,65647,0.59
20250731,498.0,502.0,504.0,488.0,95210,0.59
20250801,488.0,497.0,497.0,482.0,81289,0.58
20250804,490.0,488.0,494.0,482.0,24063,0.58
20250805,492.0,500.0,500.0,485.0,34624,0.58
20250806,493.0,494.0,494.0,488.0,47446,0.58
20250807,493.0,488.0,493.0,487.0,33528,0.58
20250808,488.0,497.0,497.0,485.0,42446,0.58
20250811,499.0,494.0,501.0,478.0,102407,0.59
20250812,495.0,498.0,498.0,490.0,73656,0.58
20250813,489.0,495.0,496.0,488.0,33075,0.59
20250814,495.0,493.0,497.0,485.0,126787,0.58
20250818,490.0,495.0,501.0,489.0,29308,0.58
20250819,493.0,493.0,495.0,489.0,21518,0.58
20250820,484.0,493.0,493.0,480.0,118222,0.58
20250821,484.0,488.0,492.0,481.0,80522,0.59
20250822,487.0,492.0,492.0,482.0,47084,0.59
20250825,487.0,492.0,497.0,486.0,32398,0.6
20250826,492.0,492.0,495.0,484.0,103528,0.6
20250827,493.0,495.0,495.0,488.0,32909,0.6
20250828,482.0,493.0,495.0,480.0,89346,0.6
20250829,486.0,485.0,488.0,480.0,44536,0.6
20250901,487.0,486.0,494.0,485.0,108178,0.59
20250902,487.0,494.0,494.0,485.0,60602,0.59
20250903,485.0,487.0,491.0,484.0,65079,0.6
20250904,484.0,491.0,492.0,484.0,15586,0.6
20250905,485.0,491.0,492.0,485.0,6558,0.6
20250908,486.0,491.0,491.0,483.0,42287,0.6
20250909,482.0,484.0,493.0,478.0,184321,0.6
20250910,487.0,487.0,489.0,482.0,26210,0.59
20250911,487.0,490.0,492.0,480.0,122305,0.59
20250912,487.0,489.0,489.0,484.0,31746,0.59
20250915,490.0,490.0,501.0,481.0,299109,0.59
20250916,486.0,490.0,492.0,481.0,69247,0.59
20250917,485.0,488.0,488.0,481.0,67289,0.58
20250918,484.0,485.0,488.0,479.0,108631,0.58
20250919,482.0,484.0,489.0,480.0,105669,0.58
20250922,482.0,482.0,486.0,478.0,118214,0.57
20250923,481.0,482.0,489.0,477.0,54736,0.57
20250924,482.0,482.0,487.0,478.0,108072,0.57
20250925,485.0,487.0,487.0,479.0,66743,0.56
20250926,477.0,484.0,487.0,471.0,109041,0.56
20250929,479.0,473.0,480.0,473.0,35369,0.56
20250930,479.0,484.0,484.0,475.0,33393,0.56
20251001,479.0,480.0,482.0,474.0,61739,0.56
20251002,481.0,479.0,483.0,473.0,65900,0.56
20251010,476.0,481.0,490.0,470.0,153534,0.56
20251013,472.0,470.0,482.0,469.0,125212,0.57
20251014,472.0,472.0,476.0,470.0,49671,0.57
20251015,472.0,479.0,480.0,470.0,86566,0.57
20251016,474.0,478.0,481.0,471.0,93395,0.57
20251017,473.0,474.0,477.0,472.0,57117,0.57
20251020,473.0,473.0,477.0,469.0,82628,0.57
20251021,475.0,473.0,479.0,470.0,159255,0.57
20251022,472.0,475.0,475.0,468.0,107027,0.56
20251023,473.0,476.0,476.0,470.0,76530,0.56
20251024,471.0,472.0,476.0,468.0,101910,0.56
20251027,464.0,475.0,475.0,460.0,284055,0.56
20251028,467.0,465.0,471.0,463.0,74567,0.56
20251029,468.0,469.0,469.0,464.0,61053,0.56
20251030,468.0,468.0,478.0,464.0,132508,0.56
20251031,470.0,469.0,473.0,465.0,76525,0.55
20251103,470.0,470.0,472.0,464.0,100061,0.55
20251104,461.0,470.0,470.0,449.0,113043,0.55
20251105,462.0,467.0,467.0,456.0,56194,0.55
20251106,464.0,473.0,473.0,460.0,56251,0.55
20251107,460.0,470.0,470.0,458.0,32057,0.55
20251110,470.0,460.0,470.0,458.0,133604,0.55
20251111,474.0,482.0,496.0,465.0,267374,0.56
20251112,478.0,478.0,483.0,472.0,111931,0.56
20251113,483.0,477.0,485.0,475.0,199284,0.56
20251114,483.0,479.0,495.0,470.0,177436,0.56
20251117,471.0,482.0,482.0,471.0,127216,0.55
20251118,470.0,479.0,479.0,465.0,69217,0.55
20251119,470.0,470.0,471.0,463.0,71593,0.56
20251120,471.0,471.0,474.0,466.0,48683,0.56
20251121,465.0,472.0,473.0,465.0,39981,0.56
20251124,465.0,465.0,471.0,459.0,107996,0.55
20251125,469.0,462.0,480.0,462.0,88048,0.55
20251126,476.0,479.0,492.0,468.0,132325,0.55
20251127,480.0,480.0,485.0,474.0,52872,0.55
20251128,483.0,480.0,483.0,475.0,85531,0.55
20251201,480.0,483.0,483.0,477.0,78793,0.55
20251202,483.0,480.0,483.0,471.0,144601,0.55
20251203,490.0,484.0,499.0,479.0,249441,0.55
20251204,489.0,487.0,495.0,483.0,91004,0.55
20251205,495.0,487.0,495.0,483.0,41076,0.55
20251208,491.0,498.0,498.0,485.0,197465,0.55
20251209,492.0,493.0,493.0,486.0,68198,0.55
20251210,486.0,492.0,496.0,479.0,160405,0.55
20251211,494.0,489.0,495.0,482.0,140339,0.55
20251212,494.0,492.0,496.0,490.0,81799,0.55
20251215,491.0,493.0,494.0,483.0,42614,0.55
20251216,493.0,492.0,499.0,482.0,244914,0.76
20251217,496.0,494.0,501.0,491.0,405735,0.76
20251218,495.0,496.0,496.0,489.0,66561,0.76
20251219,494.0,493.0,496.0,488.0,48190,0.76
20251222,493.0,493.0,496.0,490.0,107794,0.76
20251223,492.0,496.0,496.0,485.0,141337,0.76
20251224,491.0,499.0,499.0,488.0,139063,0.77
20251226,493.0,492.0,496.0,486.0,69115,0.77
20251229,493.0,492.0,495.0,491.0,60838,0.77
20251230,492.0,493.0,494.0,487.0,45763,0.77
