20250516,6150.0,6320.0,6320.0,6100.0,94201,55.87
20250519,6060.0,6100.0,6190.0,6020.0,68533,55.94
20250520,6090.0,6090.0,6190.0,6000.0,66014,55.99
20250521,6150.0,6070.0,6160.0,6060.0,54807,56.04
20250522,6200.0,6100.0,6250.0,6070.0,103921,56.07
20250523,6150.0,6200.0,6300.0,6120.0,114259,56.19
20250526,6120.0,6160.0,6200.0,6080.0,72773,56.24
20250527,6260.0,6080.0,6440.0,6070.0,166179,56.33
20250528,6560.0,6330.0,6680.0,6290.0,369554,56.9
20250529,6650.0,6680.0,6680.0,6510.0,142899,57.01
20250530,6410.0,6630.0,6640.0,6400.0,125411,57.04
20250602,6370.0,6440.0,6590.0,6280.0,73709,57.02
20250604,6380.0,6550.0,6550.0,6360.0,69740,56.99
20250605,6460.0,6490.0,6630.0,6390.0,157363,57.09
20250609,6480.0,6500.0,6610.0,6460.0,150924,57.07
20250610,6470.0,6500.0,6660.0,6430.0,136144,57.04
20250611,6550.0,6500.0,6620.0,6450.0,142252,57.17
20250612,6500.0,6570.0,6670.0,6410.0,131278,57.13
20250613,6300.0,6490.0,6490.0,6190.0,139886,57.2
20250616,6480.0,6300.0,6490.0,6200.0,139285,57.47
20250617,6540.0,6500.0,6690.0,6420.0,189815,57.63
20250618,6530.0,6580.0,6580.0,6430.0,87373,57.79
20250619,6510.0,6570.0,6640.0,6450.0,109354,57.83
20250620,6550.0,6500.0,6570.0,6420.0,74366,57.96
20250623,6460.0,6480.0,6550.0,6350.0,99333,57.88
20250624,6750.0,6520.0,6770.0,6520.0,247454,58.53
20250625,6690.0,6760.0,6940.0,6630.0,230141,58.63
20250626,6620.0,6690.0,6830.0,6520.0,85704,58.5
20250627,6490.0,6630.0,6680.0,6360.0,125447,58.41
20250630,6290.0,6510.0,6510.0,6260.0,122281,58.33
20250701,6220.0,6290.0,6340.0,6200.0,128934,58.41
20250702,6040.0,6240.0,6240.0,5880.0,187302,58.26
20250703,5960.0,6010.0,6140.0,5890.0,383232,58.75
20250704,5880.0,5960.0,6080.0,5850.0,184201,58.82
20250707,5880.0,5910.0,5910.0,5780.0,86410,58.86
20250708,5900.0,5880.0,5950.0,5820.0,61487,58.89
20250709,5930.0,5870.0,5930.0,5850.0,36867,58.83
20250710,5990.0,5960.0,6010.0,5920.0,69064,58.75
20250711,5960.0,5970.0,6060.0,5920.0,67294,58.75
20250714,6010.0,5960.0,6040.0,5940.0,64954,58.75
20250715,6160.0,5970.0,6180.0,5960.0,78253,58.87
20250716,6370.0,6170.0,6400.0,6070.0,230689,58.86
20250717,6360.0,6390.0,6410.0,6250.0,112735,58.8
20250718,6250.0,6320.0,6400.0,6200.0,77813,58.76
20250721,6180.0,6300.0,6300.0,6120.0,63029,58.71
20250722,6000.0,6180.0,6180.0,6000.0,104658,58.71
20250723,6030.0,6000.0,6060.0,5900.0,85657,58.62
20250724,5850.0,6030.0,6070.0,5830.0,117591,58.44
20250725,5680.0,5810.0,5820.0,5680.0,108040,58.37
20250728,5790.0,5710.0,5790.0,5670.0,46949,58.35
20250729,5730.0,5800.0,5820.0,5650.0,40035,58.32
20250730,6130.0,5750.0,6390.0,5740.0,471643,58.57
20250731,6210.0,6200.0,6340.0,6100.0,116699,58.67
20250801,5830.0,6120.0,6130.0,5830.0,120859,58.46
20250804,5930.0,5800.0,6050.0,5760.0,43725,58.41
20250805,5980.0,6000.0,6090.0,5910.0,37002,58.4
20250806,5940.0,5910.0,5960.0,5870.0,33051,58.38
20250807,5990.0,5930.0,6030.0,5930.0,34089,58.39
20250808,5980.0,5950.0,6130.0,5930.0,48130,58.38
20250811,5890.0,5990.0,5990.0,5860.0,36975,58.35
20250812,5910.0,5930.0,6040.0,5890.0,51305,58.36
20250813,6070.0,5920.0,6090.0,5900.0,78934,58.42
20250814,5980.0,6140.0,6140.0,5940.0,41623,58.32
20250818,5780.0,5910.0,5920.0,5750.0,90815,58.15
20250819,5710.0,5780.0,5810.0,5680.0,62475,58.08
20250820,5600.0,5660.0,5700.0,5510.0,107301,57.98
20250821,5630.0,5560.0,5680.0,5560.0,40578,57.97
20250822,5700.0,5600.0,5730.0,5570.0,34079,57.98
20250825,6250.0,5730.0,6480.0,5730.0,629756,58.65
20250826,6210.0,6180.0,6500.0,6120.0,403405,58.99
20250827,6100.0,6250.0,6250.0,6040.0,106703,59.03
20250828,5960.0,6130.0,6170.0,5960.0,111255,59.02
20250829,5900.0,6000.0,6060.0,5890.0,94544,59.07
20250901,5730.0,5880.0,5960.0,5730.0,92848,58.96
20250902,5830.0,5850.0,5900.0,5760.0,58583,58.94
20250903,5960.0,5830.0,5960.0,5800.0,54242,59.0
20250904,5970.0,5960.0,6060.0,5960.0,57781,59.0
20250905,5990.0,6040.0,6070.0,5960.0,37441,59.0
20250908,5940.0,5960.0,6060.0,5890.0,42407,59.01
20250909,6380.0,5950.0,6410.0,5950.0,367544,59.49
20250910,6530.0,6470.0,6650.0,6380.0,399171,59.56
20250911,6510.0,6580.0,6630.0,6470.0,200986,59.64
20250912,6700.0,6610.0,6930.0,6610.0,401217,59.67
20250915,6800.0,6790.0,6880.0,6620.0,253736,59.56
20250916,7410.0,7300.0,7800.0,6980.0,2627811,60.12
20250917,6990.0,7660.0,7720.0,6940.0,1049075,59.39
20250918,7300.0,7030.0,7380.0,6780.0,632439,59.1
20250919,7220.0,7550.0,7700.0,7030.0,852756,58.66
20250922,7270.0,7310.0,7500.0,7200.0,522165,58.6
20250923,7240.0,7310.0,7340.0,7080.0,268209,58.65
20250924,7220.0,7110.0,7260.0,7040.0,251268,58.8
20250925,7030.0,7220.0,7220.0,6950.0,230409,58.85
20250926,6850.0,6980.0,6980.0,6760.0,259902,59.05
20250929,6760.0,6850.0,6960.0,6750.0,129215,59.06
20250930,6810.0,6830.0,6900.0,6600.0,265104,58.96
20251001,7050.0,6880.0,7110.0,6830.0,339821,58.78
20251002,7350.0,7200.0,7580.0,7190.0,988910,58.82
20251010,7500.0,7490.0,7650.0,7350.0,554532,58.94
20251013,7620.0,7500.0,7760.0,7330.0,655035,58.49
20251014,7140.0,7700.0,7700.0,7070.0,617196,58.48
20251015,7410.0,7200.0,7440.0,7160.0,282554,58.9
20251016,7290.0,7600.0,7600.0,7250.0,346731,58.87
20251017,6830.0,7280.0,7280.0,6810.0,346666,58.84
20251020,7040.0,6870.0,7170.0,6860.0,274823,58.98
20251021,6920.0,7060.0,7210.0,6850.0,266000,58.95
20251022,6840.0,6910.0,6920.0,6590.0,205787,58.92
20251023,6660.0,6840.0,6850.0,6620.0,115218,58.88
20251024,6790.0,6790.0,6970.0,6760.0,204161,58.98
20251027,6910.0,7100.0,7130.0,6885.0,316704,59.0
20251028,6750.0,6950.0,6950.0,6720.0,226255,58.75
20251029,6750.0,6800.0,6810.0,6620.0,133979,58.75
20251030,6560.0,6750.0,6750.0,6520.0,187528,58.75
20251031,7690.0,6740.0,8100.0,6730.0,4800204,59.29
20251103,7740.0,7750.0,7840.0,7470.0,1204308,58.01
20251104,7360.0,7770.0,7780.0,7300.0,550777,57.84
20251105,6890.0,7200.0,7240.0,6600.0,647244,57.87
20251106,6940.0,7020.0,7190.0,6740.0,305601,58.05
20251107,6640.0,6750.0,6840.0,6510.0,331248,57.67
20251110,6790.0,6680.0,6830.0,6530.0,173907,57.62
20251111,6710.0,6870.0,7070.0,6650.0,226782,57.75
20251112,6630.0,6620.0,6710.0,6520.0,237463,57.74
20251113,6510.0,6570.0,6650.0,6420.0,221458,57.42
20251114,6220.0,6380.0,6380.0,6210.0,234317,57.24
20251117,6270.0,6290.0,6410.0,6220.0,114785,57.23
20251118,6000.0,6240.0,6250.0,5960.0,176982,57.18
20251119,5970.0,6040.0,6050.0,5840.0,102135,57.1
20251120,6150.0,6040.0,6200.0,6030.0,100203,57.03
20251121,5900.0,5980.0,5990.0,5840.0,117075,56.94
20251124,5930.0,5950.0,6060.0,5860.0,85049,56.91
20251125,5930.0,6020.0,6090.0,5880.0,59916,56.87
20251126,6010.0,5950.0,6030.0,5910.0,81661,56.88
20251127,6020.0,6030.0,6130.0,6000.0,111537,56.94
20251128,6300.0,6060.0,6300.0,6010.0,117251,57.09
20251201,6240.0,6300.0,6390.0,6220.0,79065,57.05
20251202,6250.0,6240.0,6270.0,6180.0,70166,56.98
20251203,6530.0,6360.0,6600.0,6250.0,262430,57.02
20251204,6470.0,6570.0,6570.0,6290.0,162485,56.84
20251205,6440.0,6520.0,6520.0,6310.0,96608,56.75
20251208,6330.0,6370.0,6410.0,6280.0,82288,56.76
20251209,6280.0,6330.0,6400.0,6260.0,82940,56.78
20251210,6220.0,6280.0,6320.0,6220.0,85549,56.78
20251211,6290.0,6250.0,6340.0,6230.0,56241,56.84
20251212,6380.0,6260.0,6380.0,6240.0,77866,56.91
20251215,6250.0,6330.0,6330.0,6200.0,119406,56.91
20251216,6060.0,6250.0,6280.0,6060.0,103880,56.75
20251217,6070.0,6090.0,6160.0,6030.0,59813,56.81
20251218,6040.0,6050.0,6080.0,5960.0,57416,56.75
20251219,6120.0,6050.0,6130.0,5980.0,31000,56.71
20251222,6280.0,6140.0,6340.0,6140.0,93756,56.84
20251223,6270.0,6290.0,6420.0,6220.0,109391,56.86
20251224,6300.0,6290.0,6390.0,6280.0,79564,56.86
20251226,6460.0,6390.0,6530.0,6340.0,169085,56.94
20251229,6480.0,6470.0,6500.0,6390.0,144560,56.93
20251230,6600.0,6470.0,6650.0,6440.0,196197,56.93
